#wls	flux	fluxerr
1.592848E+03	2.222440E-05	1.963198E-05
1.632669E+03	2.329823E-05	2.040834E-05
1.672491E+03	2.433167E-05	2.113136E-05
1.712312E+03	2.530272E-05	2.178268E-05
1.752133E+03	2.620125E-05	2.235478E-05
1.791954E+03	2.698538E-05	2.281364E-05
1.831775E+03	2.760669E-05	2.312113E-05
1.871597E+03	2.801315E-05	2.323775E-05
1.911418E+03	2.814246E-05	2.311732E-05
1.951239E+03	2.796472E-05	2.274221E-05
1.991060E+03	2.748533E-05	2.212434E-05
2.030881E+03	2.683078E-05	2.137212E-05
2.070703E+03	2.625132E-05	2.068737E-05
2.110524E+03	2.609036E-05	2.033601E-05
2.150345E+03	2.667799E-05	2.056168E-05
2.190166E+03	2.818915E-05	2.147791E-05
2.229987E+03	3.058458E-05	2.303026E-05
2.269809E+03	3.368261E-05	2.505914E-05
2.309630E+03	3.724629E-05	2.737041E-05
2.349451E+03	4.107303E-05	2.980319E-05
2.389272E+03	4.500993E-05	3.223946E-05
2.429093E+03	4.898335E-05	3.462283E-05
2.468915E+03	5.295160E-05	3.692193E-05
2.508736E+03	5.689154E-05	3.911974E-05
2.548557E+03	6.082708E-05	4.123203E-05
2.588378E+03	6.474841E-05	4.325116E-05
2.628199E+03	6.869118E-05	4.519974E-05
2.668021E+03	7.264597E-05	4.706983E-05
2.707842E+03	7.664873E-05	4.888273E-05
2.747663E+03	8.069546E-05	5.063326E-05
2.787484E+03	8.481003E-05	5.233353E-05
2.827305E+03	8.899402E-05	5.398115E-05
2.867127E+03	9.325765E-05	5.557877E-05
2.906948E+03	9.760974E-05	5.712775E-05
2.946769E+03	1.020577E-04	5.862821E-05
2.986590E+03	1.066078E-04	6.007941E-05
2.996546E+03	1.077606E-04	6.043355E-05
3.006501E+03	1.089312E-04	6.079059E-05
3.016456E+03	1.100956E-04	6.113714E-05
3.026411E+03	1.112678E-04	6.148086E-05
3.036367E+03	1.124671E-04	6.183227E-05
3.046322E+03	1.136891E-04	6.218881E-05
3.056277E+03	1.149317E-04	6.254907E-05
3.066233E+03	1.161928E-04	6.291171E-05
3.076188E+03	1.174702E-04	6.327538E-05
3.086143E+03	1.187744E-04	6.364554E-05
3.096099E+03	1.200914E-04	6.401450E-05
3.106054E+03	1.214197E-04	6.438128E-05
3.116009E+03	1.227578E-04	6.474506E-05
3.125964E+03	1.241165E-04	6.511135E-05
3.135920E+03	1.254823E-04	6.547296E-05
3.145875E+03	1.268666E-04	6.583565E-05
3.155830E+03	1.282559E-04	6.619227E-05
3.165786E+03	1.296492E-04	6.654231E-05
3.175741E+03	1.310580E-04	6.689158E-05
3.185696E+03	1.324693E-04	6.723323E-05
3.195652E+03	1.338946E-04	6.757315E-05
3.205607E+03	1.353210E-04	6.790460E-05
3.215562E+03	1.367605E-04	6.823362E-05
3.225517E+03	1.381999E-04	6.855352E-05
3.235473E+03	1.396515E-04	6.887032E-05
3.245428E+03	1.411150E-04	6.918374E-05
3.255383E+03	1.425775E-04	6.948740E-05
3.265339E+03	1.440514E-04	6.978728E-05
3.275294E+03	1.455366E-04	7.008322E-05
3.285249E+03	1.470204E-04	7.036899E-05
3.295205E+03	1.485154E-04	7.065059E-05
3.305160E+03	1.500216E-04	7.092792E-05
3.315115E+03	1.515263E-04	7.119488E-05
