#wls	flux	fluxerr
1.592848E+03	1.362301E-05	5.669408E-06
1.632669E+03	1.420279E-05	5.869735E-06
1.672491E+03	1.474834E-05	6.051964E-06
1.712312E+03	1.525494E-05	6.214387E-06
1.752133E+03	1.571263E-05	6.353241E-06
1.791954E+03	1.609478E-05	6.458214E-06
1.831775E+03	1.637990E-05	6.521371E-06
1.871597E+03	1.653666E-05	6.531210E-06
1.911418E+03	1.652805E-05	6.474417E-06
1.951239E+03	1.634268E-05	6.348166E-06
1.991060E+03	1.598384E-05	6.155484E-06
2.030881E+03	1.553073E-05	5.928386E-06
2.070703E+03	1.512140E-05	5.720117E-06
2.110524E+03	1.496051E-05	5.606988E-06
2.150345E+03	1.523126E-05	5.654422E-06
2.190166E+03	1.602317E-05	5.890687E-06
2.229987E+03	1.731355E-05	6.301755E-06
2.269809E+03	1.898979E-05	6.841360E-06
2.309630E+03	2.091898E-05	7.457538E-06
2.349451E+03	2.298027E-05	8.104475E-06
2.389272E+03	2.509229E-05	8.751917E-06
2.429093E+03	2.721771E-05	9.386032E-06
2.468915E+03	2.932765E-05	9.996437E-06
2.508736E+03	3.141681E-05	1.058116E-05
2.548557E+03	3.349418E-05	1.114308E-05
2.588378E+03	3.556831E-05	1.168477E-05
2.628199E+03	3.764314E-05	1.220718E-05
2.668021E+03	3.972818E-05	1.271296E-05
2.707842E+03	4.184643E-05	1.320886E-05
2.747663E+03	4.399402E-05	1.369288E-05
2.787484E+03	4.617903E-05	1.416670E-05
2.827305E+03	4.841685E-05	1.463408E-05
2.867127E+03	5.071557E-05	1.509630E-05
2.906948E+03	5.307439E-05	1.555189E-05
2.946769E+03	5.550873E-05	1.600402E-05
2.986590E+03	5.801673E-05	1.645067E-05
2.996546E+03	5.865363E-05	1.656084E-05
3.006501E+03	5.930506E-05	1.667335E-05
3.016456E+03	5.995223E-05	1.678288E-05
3.026411E+03	6.061546E-05	1.689509E-05
3.036367E+03	6.128943E-05	1.700845E-05
3.046322E+03	6.196864E-05	1.712139E-05
3.056277E+03	6.267169E-05	1.723899E-05
3.066233E+03	6.337771E-05	1.735546E-05
3.076188E+03	6.410585E-05	1.747598E-05
3.086143E+03	6.484531E-05	1.759755E-05
3.096099E+03	6.559532E-05	1.771990E-05
3.106054E+03	6.634468E-05	1.783997E-05
3.116009E+03	6.711367E-05	1.796318E-05
3.125964E+03	6.789131E-05	1.808654E-05
3.135920E+03	6.867710E-05	1.820986E-05
3.145875E+03	6.947055E-05	1.833298E-05
3.155830E+03	7.027127E-05	1.845576E-05
3.165786E+03	7.107890E-05	1.857807E-05
3.175741E+03	7.189311E-05	1.869978E-05
3.185696E+03	7.271363E-05	1.882080E-05
3.195652E+03	7.354020E-05	1.894102E-05
3.205607E+03	7.437265E-05	1.906037E-05
3.215562E+03	7.521080E-05	1.917877E-05
3.225517E+03	7.606641E-05	1.929918E-05
3.235473E+03	7.691572E-05	1.941552E-05
3.245428E+03	7.777044E-05	1.953075E-05
3.255383E+03	7.863052E-05	1.964483E-05
3.265339E+03	7.950833E-05	1.976080E-05
3.275294E+03	8.037924E-05	1.987249E-05
3.285249E+03	8.125554E-05	1.998294E-05
