#wls	flux	fluxerr
1.592848E+03	2.881138E-05	2.501822E-05
1.632669E+03	3.003788E-05	2.588229E-05
1.672491E+03	3.119266E-05	2.666533E-05
1.712312E+03	3.225928E-05	2.735443E-05
1.752133E+03	3.321520E-05	2.793213E-05
1.791954E+03	3.402091E-05	2.836745E-05
1.831775E+03	3.461215E-05	2.861018E-05
1.871597E+03	3.492783E-05	2.861471E-05
1.911418E+03	3.490107E-05	2.833268E-05
1.951239E+03	3.448886E-05	2.773713E-05
1.991060E+03	3.371560E-05	2.685635E-05
2.030881E+03	3.273619E-05	2.582110E-05
2.070703E+03	3.185769E-05	2.487624E-05
2.110524E+03	3.149821E-05	2.434283E-05
2.150345E+03	3.204655E-05	2.450576E-05
2.190166E+03	3.368739E-05	2.548236E-05
2.229987E+03	3.637477E-05	2.721060E-05
2.269809E+03	3.986163E-05	2.948048E-05
2.309630E+03	4.387772E-05	3.207286E-05
2.349451E+03	4.817493E-05	3.479341E-05
2.389272E+03	5.257306E-05	3.750466E-05
2.429093E+03	5.698903E-05	4.014383E-05
2.468915E+03	6.136745E-05	4.267029E-05
2.508736E+03	6.572315E-05	4.509368E-05
2.548557E+03	7.005107E-05	4.740959E-05
2.588378E+03	7.437322E-05	4.963194E-05
2.628199E+03	7.871494E-05	5.177598E-05
2.668021E+03	8.310167E-05	5.385607E-05
2.707842E+03	8.756981E-05	5.589255E-05
2.747663E+03	9.212949E-05	5.788782E-05
2.787484E+03	9.679978E-05	5.984930E-05
2.827305E+03	1.016098E-04	6.178976E-05
2.867127E+03	1.066000E-04	6.372737E-05
2.906948E+03	1.117548E-04	6.564571E-05
2.946769E+03	1.171217E-04	6.756538E-05
2.986590E+03	1.227189E-04	6.948810E-05
2.996546E+03	1.241573E-04	6.996999E-05
3.006501E+03	1.256153E-04	7.045421E-05
3.016456E+03	1.270784E-04	7.093248E-05
3.026411E+03	1.285627E-04	7.141377E-05
3.036367E+03	1.300766E-04	7.190246E-05
3.046322E+03	1.316288E-04	7.240312E-05
3.056277E+03	1.332167E-04	7.291390E-05
3.066233E+03	1.348375E-04	7.343298E-05
3.076188E+03	1.364888E-04	7.395877E-05
3.086143E+03	1.381682E-04	7.448965E-05
3.096099E+03	1.398733E-04	7.502417E-05
3.106054E+03	1.416021E-04	7.556094E-05
3.116009E+03	1.433525E-04	7.609864E-05
3.125964E+03	1.451370E-04	7.664366E-05
3.135920E+03	1.469537E-04	7.719468E-05
3.145875E+03	1.487722E-04	7.773548E-05
3.155830E+03	1.506196E-04	7.828009E-05
3.165786E+03	1.524942E-04	7.882745E-05
3.175741E+03	1.543800E-04	7.936901E-05
3.185696E+03	1.562901E-04	7.991131E-05
3.195652E+03	1.582086E-04	8.044602E-05
3.205607E+03	1.601629E-04	8.098698E-05
