#wls	flux	fluxerr
1.592848E+03	2.235806E-05	1.825690E-05
1.632669E+03	2.341992E-05	1.896792E-05
1.672491E+03	2.443123E-05	1.962191E-05
1.712312E+03	2.538673E-05	2.021542E-05
1.752133E+03	2.626377E-05	2.073142E-05
1.791954E+03	2.702032E-05	2.113840E-05
1.831775E+03	2.761746E-05	2.140851E-05
1.871597E+03	2.799917E-05	2.150196E-05
1.911418E+03	2.810387E-05	2.137644E-05
1.951239E+03	2.789318E-05	2.100910E-05
1.991060E+03	2.739214E-05	2.042568E-05
2.030881E+03	2.671363E-05	1.971617E-05
2.070703E+03	2.610750E-05	1.906729E-05
2.110524E+03	2.591917E-05	1.872711E-05
2.150345E+03	2.647913E-05	1.892204E-05
2.190166E+03	2.794585E-05	1.974611E-05
2.229987E+03	3.028581E-05	2.115364E-05
2.269809E+03	3.331666E-05	2.299678E-05
2.309630E+03	3.679680E-05	2.509282E-05
2.349451E+03	4.053002E-05	2.729733E-05
2.389272E+03	4.435886E-05	2.949806E-05
2.429093E+03	4.821685E-05	3.164778E-05
2.468915E+03	5.204873E-05	3.370875E-05
2.508736E+03	5.585432E-05	3.568036E-05
2.548557E+03	5.963438E-05	3.756263E-05
2.588378E+03	6.339609E-05	3.935954E-05
2.628199E+03	6.715740E-05	4.108143E-05
2.668021E+03	7.091846E-05	4.272725E-05
2.707842E+03	7.471538E-05	4.431730E-05
2.747663E+03	7.854543E-05	4.584783E-05
2.787484E+03	8.242327E-05	4.732518E-05
2.827305E+03	8.635146E-05	4.874830E-05
2.867127E+03	9.034177E-05	5.012110E-05
2.906948E+03	9.440503E-05	5.144652E-05
2.946769E+03	9.855117E-05	5.272656E-05
2.986590E+03	1.027900E-04	5.396274E-05
2.996546E+03	1.038589E-04	5.426167E-05
3.006501E+03	1.049347E-04	5.455823E-05
3.016456E+03	1.060176E-04	5.485233E-05
3.026411E+03	1.071094E-04	5.514484E-05
3.036367E+03	1.082174E-04	5.543947E-05
