#wls	flux	fluxerr
1.592848E+03	2.334321E-05	2.364927E-05
1.632669E+03	2.444842E-05	2.456031E-05
1.672491E+03	2.550004E-05	2.539620E-05
1.712312E+03	2.648813E-05	2.614812E-05
1.752133E+03	2.739820E-05	2.680322E-05
1.791954E+03	2.818648E-05	2.732081E-05
1.831775E+03	2.880275E-05	2.765567E-05
1.871597E+03	2.919879E-05	2.776641E-05
1.911418E+03	2.930497E-05	2.759341E-05
1.951239E+03	2.909150E-05	2.711698E-05
1.991060E+03	2.856937E-05	2.635639E-05
2.030881E+03	2.786604E-05	2.543705E-05
2.070703E+03	2.723696E-05	2.459515E-05
2.110524E+03	2.705180E-05	2.415885E-05
2.150345E+03	2.764696E-05	2.441199E-05
2.190166E+03	2.919313E-05	2.547977E-05
2.229987E+03	3.166258E-05	2.730861E-05
2.269809E+03	3.485720E-05	2.970025E-05
2.309630E+03	3.854345E-05	3.243429E-05
2.349451E+03	4.250139E-05	3.531107E-05
2.389272E+03	4.658703E-05	3.820238E-05
2.429093E+03	5.072014E-05	4.103763E-05
2.468915E+03	5.485892E-05	4.378040E-05
2.508736E+03	5.898915E-05	4.641781E-05
2.548557E+03	6.313895E-05	4.897045E-05
2.588378E+03	6.730921E-05	5.143682E-05
2.628199E+03	7.152052E-05	5.383021E-05
2.668021E+03	7.579371E-05	5.616312E-05
2.707842E+03	8.014837E-05	5.844615E-05
2.747663E+03	8.461315E-05	6.069544E-05
2.787484E+03	8.920400E-05	6.291675E-05
2.827305E+03	9.392234E-05	6.510491E-05
2.867127E+03	9.881322E-05	6.728435E-05
2.906948E+03	1.038604E-04	6.943622E-05
2.946769E+03	1.091042E-04	7.157951E-05
2.986590E+03	1.145333E-04	7.369781E-05
2.996546E+03	1.159228E-04	7.422456E-05
3.006501E+03	1.173298E-04	7.475278E-05
3.016456E+03	1.187539E-04	7.528211E-05
3.026411E+03	1.201844E-04	7.580555E-05
3.036367E+03	1.216546E-04	7.634391E-05
3.046322E+03	1.231471E-04	7.688592E-05
3.056277E+03	1.246721E-04	7.743765E-05
3.066233E+03	1.262143E-04	7.798931E-05
3.076188E+03	1.277967E-04	7.855494E-05
3.086143E+03	1.294047E-04	7.912504E-05
3.096099E+03	1.310358E-04	7.969794E-05
3.106054E+03	1.326882E-04	8.027220E-05
3.116009E+03	1.343599E-04	8.084643E-05
3.125964E+03	1.360491E-04	8.141929E-05
3.135920E+03	1.377670E-04	8.199730E-05
3.145875E+03	1.394990E-04	8.257150E-05
3.155830E+03	1.412434E-04	8.314070E-05
3.165786E+03	1.430119E-04	8.371159E-05
3.175741E+03	1.447899E-04	8.427540E-05
3.185696E+03	1.465893E-04	8.483884E-05
3.195652E+03	1.483953E-04	8.539328E-05
3.205607E+03	1.502199E-04	8.594542E-05
3.215562E+03	1.520620E-04	8.649439E-05
3.225517E+03	1.539071E-04	8.703178E-05
3.235473E+03	1.557673E-04	8.756441E-05
3.245428E+03	1.576548E-04	8.809880E-05
3.255383E+03	1.595418E-04	8.861935E-05
3.265339E+03	1.614408E-04	8.913279E-05
3.275294E+03	1.633507E-04	8.963843E-05
3.285249E+03	1.652704E-04	9.013552E-05
3.295205E+03	1.672123E-04	9.063073E-05
3.305160E+03	1.691623E-04	9.111605E-05
3.315115E+03	1.711195E-04	9.159099E-05
3.325070E+03	1.730962E-04	9.206198E-05
3.335026E+03	1.750784E-04	9.252140E-05
3.344981E+03	1.770786E-04	9.297566E-05
3.354936E+03	1.790958E-04	9.342415E-05
3.364892E+03	1.811164E-04	9.385950E-05
3.374847E+03	1.831528E-04	9.428808E-05
3.384802E+03	1.852044E-04	9.470937E-05
3.394758E+03	1.872838E-04	9.512961E-05
3.404713E+03	1.893643E-04	9.553498E-05
3.414668E+03	1.914716E-04	9.593839E-05
3.424623E+03	1.935795E-04	9.632640E-05
3.434579E+03	1.957268E-04	9.671824E-05
3.444534E+03	1.978875E-04	9.710066E-05
3.454489E+03	2.000618E-04	9.747357E-05
3.464445E+03	2.022627E-04	9.784318E-05
3.474400E+03	2.044910E-04	9.820948E-05
3.484355E+03	2.067472E-04	9.857246E-05
3.494311E+03	2.090197E-04	9.892625E-05
3.504266E+03	2.113351E-04	9.928320E-05
3.514221E+03	2.136823E-04	9.963762E-05
3.524176E+03	2.160757E-04	9.999588E-05
3.534132E+03	2.185048E-04	1.003526E-04
3.544087E+03	2.209723E-04	1.007085E-04
