#wls	flux	fluxerr
1.592848E+03	5.121468E-05	2.318276E-05
1.632669E+03	5.298139E-05	2.382464E-05
1.672491E+03	5.458984E-05	2.438204E-05
1.712312E+03	5.600382E-05	2.484002E-05
1.752133E+03	5.720938E-05	2.519392E-05
1.791954E+03	5.811162E-05	2.540396E-05
1.831775E+03	5.864014E-05	2.544232E-05
1.871597E+03	5.869082E-05	2.526771E-05
1.911418E+03	5.816372E-05	2.484218E-05
1.951239E+03	5.699132E-05	2.414311E-05
1.991060E+03	5.525117E-05	2.320999E-05
2.030881E+03	5.318933E-05	2.215164E-05
2.070703E+03	5.131964E-05	2.118404E-05
2.110524E+03	5.030546E-05	2.057674E-05
2.150345E+03	5.073209E-05	2.055746E-05
2.190166E+03	5.287001E-05	2.121811E-05
2.229987E+03	5.658502E-05	2.248489E-05
2.269809E+03	6.146229E-05	2.417508E-05
2.309630E+03	6.705859E-05	2.610099E-05
2.349451E+03	7.295357E-05	2.809065E-05
2.389272E+03	7.890186E-05	3.004553E-05
2.429093E+03	8.475385E-05	3.190726E-05
2.468915E+03	9.044242E-05	3.365075E-05
2.508736E+03	9.596508E-05	3.527593E-05
2.548557E+03	1.013473E-04	3.679296E-05
2.588378E+03	1.066107E-04	3.821018E-05
2.628199E+03	1.118127E-04	3.954838E-05
2.668021E+03	1.169775E-04	4.081555E-05
2.707842E+03	1.221430E-04	4.202403E-05
2.747663E+03	1.273613E-04	4.319025E-05
2.787484E+03	1.326453E-04	4.431648E-05
2.827305E+03	1.380398E-04	4.541515E-05
2.867127E+03	1.435862E-04	4.649671E-05
2.906948E+03	1.493032E-04	4.756342E-05
2.946769E+03	1.552238E-04	4.862160E-05
2.986590E+03	1.614156E-04	4.968734E-05
2.996546E+03	1.630013E-04	4.995286E-05
3.006501E+03	1.646111E-04	5.022060E-05
3.016456E+03	1.662255E-04	5.048451E-05
3.026411E+03	1.678667E-04	5.075123E-05
3.036367E+03	1.695455E-04	5.102391E-05
3.046322E+03	1.712733E-04	5.130579E-05
3.056277E+03	1.730465E-04	5.159554E-05
3.066233E+03	1.748420E-04	5.188612E-05
3.076188E+03	1.766957E-04	5.218796E-05
3.086143E+03	1.785847E-04	5.249413E-05
3.096099E+03	1.805064E-04	5.280363E-05
3.106054E+03	1.824579E-04	5.311547E-05
3.116009E+03	1.844365E-04	5.342875E-05
3.125964E+03	1.864401E-04	5.374265E-05
3.135920E+03	1.884855E-04	5.406193E-05
3.145875E+03	1.905512E-04	5.438019E-05
3.155830E+03	1.926546E-04	5.470228E-05
3.165786E+03	1.947743E-04	5.502194E-05
3.175741E+03	1.969276E-04	5.534398E-05
3.185696E+03	1.990934E-04	5.566228E-05
3.195652E+03	2.012896E-04	5.598172E-05
3.205607E+03	2.035142E-04	5.630163E-05
3.215562E+03	2.057658E-04	5.662144E-05
3.225517E+03	2.080232E-04	5.693522E-05
3.235473E+03	2.103239E-04	5.725312E-05
3.245428E+03	2.126276E-04	5.756397E-05
3.255383E+03	2.149716E-04	5.787781E-05
3.265339E+03	2.173352E-04	5.818885E-05
3.275294E+03	2.197170E-04	5.849663E-05
3.285249E+03	2.221349E-04	5.880577E-05
3.295205E+03	2.245683E-04	5.911063E-05
3.305160E+03	2.270352E-04	5.941586E-05
3.315115E+03	2.295150E-04	5.971587E-05
3.325070E+03	2.320448E-04	6.002022E-05
3.335026E+03	2.345850E-04	6.031840E-05
