#wls	flux	fluxerr
1.592848E+03	6.777990E-05	1.706779E-05
1.632669E+03	6.982735E-05	1.747963E-05
1.672491E+03	7.164696E-05	1.782625E-05
1.712312E+03	7.319415E-05	1.809745E-05
1.752133E+03	7.445384E-05	1.829058E-05
1.791954E+03	7.530636E-05	1.837764E-05
1.831775E+03	7.568041E-05	1.834318E-05
1.871597E+03	7.540550E-05	1.814849E-05
1.911418E+03	7.440466E-05	1.777845E-05
1.951239E+03	7.258728E-05	1.721544E-05
1.991060E+03	7.006256E-05	1.648965E-05
2.030881E+03	6.715067E-05	1.567996E-05
2.070703E+03	6.449115E-05	1.493695E-05
2.110524E+03	6.293505E-05	1.445493E-05
2.150345E+03	6.317310E-05	1.438495E-05
2.190166E+03	6.553917E-05	1.479168E-05
2.229987E+03	6.980256E-05	1.561031E-05
2.269809E+03	7.547529E-05	1.672047E-05
2.309630E+03	8.195857E-05	1.798112E-05
2.349451E+03	8.874135E-05	1.927518E-05
2.389272E+03	9.550575E-05	2.053139E-05
2.429093E+03	1.021032E-04	2.171733E-05
2.468915E+03	1.084223E-04	2.280976E-05
2.508736E+03	1.144807E-04	2.381340E-05
2.548557E+03	1.203133E-04	2.473636E-05
2.588378E+03	1.259296E-04	2.558134E-05
2.628199E+03	1.314206E-04	2.636739E-05
2.668021E+03	1.367974E-04	2.709676E-05
2.707842E+03	1.421272E-04	2.778270E-05
2.747663E+03	1.474529E-04	2.843300E-05
2.787484E+03	1.528126E-04	2.905412E-05
2.827305E+03	1.582390E-04	2.965111E-05
2.867127E+03	1.637821E-04	3.023179E-05
2.906948E+03	1.694872E-04	3.080256E-05
2.946769E+03	1.753949E-04	3.136843E-05
2.986590E+03	1.815399E-04	3.193285E-05
2.996546E+03	1.831318E-04	3.207662E-05
3.006501E+03	1.847276E-04	3.221814E-05
3.016456E+03	1.863270E-04	3.235730E-05
3.026411E+03	1.879775E-04	3.250233E-05
3.036367E+03	1.896469E-04	3.264754E-05
3.046322E+03	1.913704E-04	3.279889E-05
3.056277E+03	1.931213E-04	3.295170E-05
3.066233E+03	1.949401E-04	3.311276E-05
3.076188E+03	1.968010E-04	3.327754E-05
3.086143E+03	1.986781E-04	3.344159E-05
3.096099E+03	2.006128E-04	3.361174E-05
3.106054E+03	2.025797E-04	3.378365E-05
3.116009E+03	2.045759E-04	3.395672E-05
3.125964E+03	2.065988E-04	3.413045E-05
3.135920E+03	2.086679E-04	3.430795E-05
3.145875E+03	2.107367E-04	3.448148E-05
3.155830E+03	2.128691E-04	3.466144E-05
3.165786E+03	2.149966E-04	3.483656E-05
3.175741E+03	2.171835E-04	3.501718E-05
3.185696E+03	2.193616E-04	3.519222E-05
3.195652E+03	2.215951E-04	3.537193E-05
3.205607E+03	2.238382E-04	3.554886E-05
3.215562E+03	2.261114E-04	3.572622E-05
3.225517E+03	2.284126E-04	3.590359E-05
3.235473E+03	2.307404E-04	3.608065E-05
3.245428E+03	2.330934E-04	3.625712E-05
3.255383E+03	2.354699E-04	3.643262E-05
3.265339E+03	2.378685E-04	3.660688E-05
3.275294E+03	2.403097E-04	3.678295E-05
3.285249E+03	2.427702E-04	3.695718E-05
3.295205E+03	2.452487E-04	3.712928E-05
3.305160E+03	2.477656E-04	3.730225E-05
3.315115E+03	2.502980E-04	3.747256E-05
3.325070E+03	2.528662E-04	3.764316E-05
3.335026E+03	2.554690E-04	3.781378E-05
3.344981E+03	2.581051E-04	3.798408E-05
3.354936E+03	2.607733E-04	3.815383E-05
3.364892E+03	2.634937E-04	3.832581E-05
3.374847E+03	2.662230E-04	3.849361E-05
3.384802E+03	2.689812E-04	3.866006E-05
3.394758E+03	2.718093E-04	3.883094E-05
3.404713E+03	2.746437E-04	3.899699E-05
3.414668E+03	2.775463E-04	3.916691E-05
3.424623E+03	2.804747E-04	3.933456E-05
3.434579E+03	2.834490E-04	3.950266E-05
3.444534E+03	2.864690E-04	3.967101E-05
3.454489E+03	2.895345E-04	3.983947E-05
3.464445E+03	2.926458E-04	4.000791E-05
3.474400E+03	2.958233E-04	4.017897E-05
3.484355E+03	2.990478E-04	4.034985E-05
3.494311E+03	3.023401E-04	4.052321E-05
3.504266E+03	3.056819E-04	4.069638E-05
3.514221E+03	3.091150E-04	4.087474E-05
3.524176E+03	3.126216E-04	4.105569E-05
3.534132E+03	3.161852E-04	4.123684E-05
3.544087E+03	3.198483E-04	4.142352E-05
3.554042E+03	3.236151E-04	4.161598E-05
3.563998E+03	3.274703E-04	4.181194E-05
3.573953E+03	3.314387E-04	4.201429E-05
3.583908E+03	3.355256E-04	4.222335E-05
3.593864E+03	3.397186E-04	4.243721E-05
3.603819E+03	3.440625E-04	4.266113E-05
3.613774E+03	3.485458E-04	4.289321E-05
3.623729E+03	3.531955E-04	4.313637E-05
3.633685E+03	3.580011E-04	4.338880E-05
3.643640E+03	3.629907E-04	4.365344E-05
3.653595E+03	3.681733E-04	4.393081E-05
3.663551E+03	3.735590E-04	4.422154E-05
3.673506E+03	3.791573E-04	4.452612E-05
3.683461E+03	3.849974E-04	4.484731E-05
3.693417E+03	3.910518E-04	4.518123E-05
3.703372E+03	3.973859E-04	4.553473E-05
3.713327E+03	4.039724E-04	4.590384E-05
