#wls	flux	fluxerr
1.592848E+03	2.219790E-05	2.094770E-05
1.632669E+03	2.329117E-05	2.179130E-05
1.672491E+03	2.434153E-05	2.257495E-05
1.712312E+03	2.533070E-05	2.328257E-05
1.752133E+03	2.624844E-05	2.390602E-05
1.791954E+03	2.705251E-05	2.440871E-05
1.831775E+03	2.769883E-05	2.475386E-05
1.871597E+03	2.813017E-05	2.489467E-05
1.911418E+03	2.828327E-05	2.478118E-05
1.951239E+03	2.812268E-05	2.438992E-05
1.991060E+03	2.766721E-05	2.374548E-05
2.030881E+03	2.702938E-05	2.295151E-05
2.070703E+03	2.646584E-05	2.222874E-05
2.110524E+03	2.632747E-05	2.186673E-05
2.150345E+03	2.694434E-05	2.212463E-05
2.190166E+03	2.849524E-05	2.312594E-05
2.229987E+03	3.094759E-05	2.481726E-05
2.269809E+03	3.411552E-05	2.702443E-05
2.309630E+03	3.776050E-05	2.953886E-05
2.349451E+03	4.168430E-05	3.219213E-05
2.389272E+03	4.573341E-05	3.485760E-05
2.429093E+03	4.981947E-05	3.746372E-05
2.468915E+03	5.391377E-05	3.998673E-05
2.508736E+03	5.800163E-05	4.241431E-05
2.548557E+03	6.208291E-05	4.474524E-05
2.588378E+03	6.618195E-05	4.699570E-05
2.628199E+03	7.029913E-05	4.916406E-05
2.668021E+03	7.445210E-05	5.126060E-05
2.707842E+03	7.866796E-05	5.330118E-05
2.747663E+03	8.294171E-05	5.527908E-05
2.787484E+03	8.730751E-05	5.721344E-05
2.827305E+03	9.175516E-05	5.909326E-05
2.867127E+03	9.630436E-05	6.092687E-05
2.906948E+03	1.009622E-04	6.271385E-05
2.946769E+03	1.057456E-04	6.445940E-05
2.986590E+03	1.106462E-04	6.615274E-05
2.996546E+03	1.118998E-04	6.657329E-05
3.006501E+03	1.131462E-04	6.698153E-05
3.016456E+03	1.144096E-04	6.739169E-05
3.026411E+03	1.156918E-04	6.780467E-05
3.036367E+03	1.169762E-04	6.821064E-05
3.046322E+03	1.182952E-04	6.862829E-05
3.056277E+03	1.196462E-04	6.905583E-05
3.066233E+03	1.210026E-04	6.947766E-05
3.076188E+03	1.223990E-04	6.991346E-05
3.086143E+03	1.237964E-04	7.034074E-05
3.096099E+03	1.252301E-04	7.077939E-05
3.106054E+03	1.266611E-04	7.120712E-05
3.116009E+03	1.281252E-04	7.164393E-05
3.125964E+03	1.295957E-04	7.207476E-05
3.135920E+03	1.310715E-04	7.249877E-05
3.145875E+03	1.325637E-04	7.292206E-05
3.155830E+03	1.340711E-04	7.334382E-05
3.165786E+03	1.355926E-04	7.376323E-05
3.175741E+03	1.371145E-04	7.417282E-05
3.185696E+03	1.386486E-04	7.457883E-05
3.195652E+03	1.401940E-04	7.498064E-05
3.205607E+03	1.417500E-04	7.537779E-05
3.215562E+03	1.433157E-04	7.576970E-05
3.225517E+03	1.448780E-04	7.614929E-05
3.235473E+03	1.464617E-04	7.652961E-05
3.245428E+03	1.480408E-04	7.689687E-05
3.255383E+03	1.496405E-04	7.726416E-05
3.265339E+03	1.512347E-04	7.761785E-05
3.275294E+03	1.528489E-04	7.797091E-05
3.285249E+03	1.544572E-04	7.831005E-05
3.295205E+03	1.560850E-04	7.864816E-05
3.305160E+03	1.577195E-04	7.897854E-05
3.315115E+03	1.593734E-04	7.930745E-05
3.325070E+03	1.610210E-04	7.962198E-05
3.335026E+03	1.626883E-04	7.993491E-05
3.344981E+03	1.643623E-04	8.023975E-05
3.354936E+03	1.660561E-04	8.054274E-05
3.364892E+03	1.677571E-04	8.083757E-05
3.374847E+03	1.694786E-04	8.113056E-05
3.384802E+03	1.712079E-04	8.141544E-05
3.394758E+03	1.729584E-04	8.169839E-05
3.404713E+03	1.747176E-04	8.197343E-05
3.414668E+03	1.764991E-04	8.224667E-05
3.424623E+03	1.783033E-04	8.251813E-05
3.434579E+03	1.801180E-04	8.278198E-05
3.444534E+03	1.819568E-04	8.304428E-05
3.454489E+03	1.838203E-04	8.330504E-05
3.464445E+03	1.857094E-04	8.356442E-05
3.474400E+03	1.876249E-04	8.382252E-05
3.484355E+03	1.895678E-04	8.407948E-05
3.494311E+03	1.915261E-04	8.432974E-05
3.504266E+03	1.935265E-04	8.458479E-05
3.514221E+03	1.955570E-04	8.483905E-05
3.524176E+03	1.976189E-04	8.509269E-05
3.534132E+03	1.997258E-04	8.535128E-05
3.544087E+03	2.018537E-04	8.560408E-05
3.554042E+03	2.040287E-04	8.586195E-05
3.563998E+03	2.062397E-04	8.611970E-05
3.573953E+03	2.085005E-04	8.638268E-05
3.583908E+03	2.107993E-04	8.664559E-05
3.593864E+03	2.131501E-04	8.691373E-05
3.603819E+03	2.155414E-04	8.718187E-05
3.613774E+03	2.179871E-04	8.745519E-05
3.623729E+03	2.204756E-04	8.772856E-05
3.633685E+03	2.230204E-04	8.800682E-05
3.643640E+03	2.256228E-04	8.828992E-05
3.653595E+03	2.282711E-04	8.857271E-05
3.663551E+03	2.309911E-04	8.886467E-05
3.673506E+03	2.337586E-04	8.915582E-05
3.683461E+03	2.365869E-04	8.945073E-05
3.693417E+03	2.394765E-04	8.974893E-05
