#wls	flux	fluxerr
1.592848E+03	2.312347E-04	3.463257E-05
1.632669E+03	2.401655E-04	3.580162E-05
1.672491E+03	2.485132E-04	3.686763E-05
1.712312E+03	2.562544E-04	3.782795E-05
1.752133E+03	2.631862E-04	3.865364E-05
1.791954E+03	2.690199E-04	3.930392E-05
1.831775E+03	2.732993E-04	3.971465E-05
1.871597E+03	2.755248E-04	3.981700E-05
1.911418E+03	2.751930E-04	3.954337E-05
1.951239E+03	2.720104E-04	3.885807E-05
1.991060E+03	2.661964E-04	3.779950E-05
2.030881E+03	2.588758E-04	3.653343E-05
2.070703E+03	2.525712E-04	3.541785E-05
2.110524E+03	2.505552E-04	3.490630E-05
2.150345E+03	2.560139E-04	3.542793E-05
2.190166E+03	2.706365E-04	3.719358E-05
2.229987E+03	2.941648E-04	4.014089E-05
2.269809E+03	3.249640E-04	4.402086E-05
2.309630E+03	3.609299E-04	4.852695E-05
2.349451E+03	4.001838E-04	5.339045E-05
2.389272E+03	4.413576E-04	5.841749E-05
2.429093E+03	4.835583E-04	6.348197E-05
2.468915E+03	5.262474E-04	6.850763E-05
2.508736E+03	5.691261E-04	7.345136E-05
2.548557E+03	6.119811E-04	7.828224E-05
2.588378E+03	6.545195E-04	8.296022E-05
2.628199E+03	6.966239E-04	8.746862E-05
2.668021E+03	7.378557E-04	9.175141E-05
2.707842E+03	7.779194E-04	9.577240E-05
2.747663E+03	8.163569E-04	9.947711E-05
2.787484E+03	8.526395E-04	1.028051E-04
2.827305E+03	8.861796E-04	1.056918E-04
2.867127E+03	9.164748E-04	1.080863E-04
2.906948E+03	9.429937E-04	1.099372E-04
2.946769E+03	9.653993E-04	1.112190E-04
2.986590E+03	9.834694E-04	1.119217E-04
2.996546E+03	9.873092E-04	1.120088E-04
3.006501E+03	9.908560E-04	1.120585E-04
3.016456E+03	9.941365E-04	1.120742E-04
3.026411E+03	9.971951E-04	1.120611E-04
3.036367E+03	1.000015E-03	1.120175E-04
3.046322E+03	1.002761E-03	1.119621E-04
3.056277E+03	1.005365E-03	1.118874E-04
3.066233E+03	1.007796E-03	1.117901E-04
3.076188E+03	1.010027E-03	1.116672E-04
3.086143E+03	1.012099E-03	1.115238E-04
3.096099E+03	1.013988E-03	1.113572E-04
3.106054E+03	1.015639E-03	1.111615E-04
3.116009E+03	1.017096E-03	1.109419E-04
3.125964E+03	1.018340E-03	1.106966E-04
3.135920E+03	1.019354E-03	1.104238E-04
3.145875E+03	1.020124E-03	1.101224E-04
3.155830E+03	1.020697E-03	1.097977E-04
3.165786E+03	1.021001E-03	1.094421E-04
3.175741E+03	1.021117E-03	1.090646E-04
3.185696E+03	1.021004E-03	1.086611E-04
3.195652E+03	1.020685E-03	1.082344E-04
3.205607E+03	1.020182E-03	1.077869E-04
3.215562E+03	1.019463E-03	1.073155E-04
3.225517E+03	1.018553E-03	1.068230E-04
3.235473E+03	1.017451E-03	1.063097E-04
3.245428E+03	1.016210E-03	1.057812E-04
3.255383E+03	1.014805E-03	1.052352E-04
3.265339E+03	1.013264E-03	1.046747E-04
3.275294E+03	1.011591E-03	1.041003E-04
3.285249E+03	1.009817E-03	1.035154E-04
3.295205E+03	1.007947E-03	1.029206E-04
3.305160E+03	1.005991E-03	1.023170E-04
3.315115E+03	1.003958E-03	1.017056E-04
