#wls	flux	fluxerr
1.592848E+03	2.249686E-05	1.481641E-05
1.632669E+03	2.351417E-05	1.536739E-05
1.672491E+03	2.447716E-05	1.587093E-05
1.712312E+03	2.537671E-05	1.632178E-05
1.752133E+03	2.619046E-05	1.670642E-05
1.791954E+03	2.688619E-05	1.700564E-05
1.831775E+03	2.741726E-05	1.719189E-05
1.871597E+03	2.772928E-05	1.723394E-05
1.911418E+03	2.776776E-05	1.710177E-05
1.951239E+03	2.749691E-05	1.677812E-05
1.991060E+03	2.693469E-05	1.627919E-05
2.030881E+03	2.620330E-05	1.568330E-05
2.070703E+03	2.554430E-05	1.513675E-05
2.110524E+03	2.529875E-05	1.483843E-05
2.150345E+03	2.577737E-05	1.496125E-05
2.190166E+03	2.713266E-05	1.557932E-05
2.229987E+03	2.932999E-05	1.665628E-05
2.269809E+03	3.217793E-05	1.806815E-05
2.309630E+03	3.544859E-05	1.967521E-05
2.349451E+03	3.893435E-05	2.135451E-05
2.389272E+03	4.249972E-05	2.302747E-05
2.429093E+03	4.606271E-05	2.464768E-05
2.468915E+03	4.958393E-05	2.619341E-05
2.508736E+03	5.305794E-05	2.766173E-05
2.548557E+03	5.647880E-05	2.904963E-05
2.588378E+03	5.986260E-05	3.036546E-05
2.628199E+03	6.322909E-05	3.161895E-05
2.668021E+03	6.658080E-05	3.281084E-05
2.707842E+03	6.992730E-05	3.394518E-05
2.747663E+03	7.329642E-05	3.503447E-05
2.787484E+03	7.667617E-05	3.607169E-05
2.827305E+03	8.010302E-05	3.707257E-05
2.867127E+03	8.356202E-05	3.802832E-05
2.906948E+03	8.706801E-05	3.894393E-05
2.946769E+03	9.063614E-05	3.982405E-05
2.986590E+03	9.427071E-05	4.066814E-05
2.996546E+03	9.518734E-05	4.087221E-05
3.006501E+03	9.611418E-05	4.107644E-05
3.016456E+03	9.703979E-05	4.127587E-05
3.026411E+03	9.797762E-05	4.147620E-05
3.036367E+03	9.892271E-05	4.167525E-05
3.046322E+03	9.989367E-05	4.188076E-05
3.056277E+03	1.008769E-04	4.208687E-05
3.066233E+03	1.018824E-04	4.229767E-05
3.076188E+03	1.029087E-04	4.251237E-05
3.086143E+03	1.039424E-04	4.272535E-05
3.096099E+03	1.049941E-04	4.294089E-05
3.106054E+03	1.060507E-04	4.315346E-05
3.116009E+03	1.071230E-04	4.336747E-05
3.125964E+03	1.081980E-04	4.357750E-05
3.135920E+03	1.092868E-04	4.378804E-05
3.145875E+03	1.103765E-04	4.399382E-05
3.155830E+03	1.114911E-04	4.420426E-05
