#wls	flux	fluxerr
1.592848E+03	1.637304E-05	7.162780E-06
1.632669E+03	1.706873E-05	7.414667E-06
1.672491E+03	1.772496E-05	7.644351E-06
1.712312E+03	1.832976E-05	7.846967E-06
1.752133E+03	1.887397E-05	8.019003E-06
1.791954E+03	1.933221E-05	8.150261E-06
1.831775E+03	1.966865E-05	8.226505E-06
1.871597E+03	1.984892E-05	8.234638E-06
1.911418E+03	1.983216E-05	8.159392E-06
1.951239E+03	1.959794E-05	7.994464E-06
1.991060E+03	1.916069E-05	7.747999E-06
2.030881E+03	1.860548E-05	7.456319E-06
2.070703E+03	1.810449E-05	7.189150E-06
2.110524E+03	1.789921E-05	7.040975E-06
2.150345E+03	1.820803E-05	7.093592E-06
2.190166E+03	1.913967E-05	7.383050E-06
2.229987E+03	2.065862E-05	7.888436E-06
2.269809E+03	2.263877E-05	8.554949E-06
2.309630E+03	2.490909E-05	9.312812E-06
2.349451E+03	2.733191E-05	1.010719E-05
2.389272E+03	2.981500E-05	1.090206E-05
2.429093E+03	3.229360E-05	1.167279E-05
2.468915E+03	3.474729E-05	1.241169E-05
2.508736E+03	3.716991E-05	1.311643E-05
2.548557E+03	3.956559E-05	1.378840E-05
2.588378E+03	4.194340E-05	1.443061E-05
2.628199E+03	4.431425E-05	1.504655E-05
2.668021E+03	4.668938E-05	1.563963E-05
2.707842E+03	4.908739E-05	1.621548E-05
2.747663E+03	5.150313E-05	1.677163E-05
2.787484E+03	5.395349E-05	1.731279E-05
2.827305E+03	5.645598E-05	1.784354E-05
2.867127E+03	5.900159E-05	1.835982E-05
2.906948E+03	6.161614E-05	1.886844E-05
2.946769E+03	6.429844E-05	1.936750E-05
2.986590E+03	6.705599E-05	1.985772E-05
2.996546E+03	6.775383E-05	1.997772E-05
3.006501E+03	6.846663E-05	2.010005E-05
3.016456E+03	6.917378E-05	2.021864E-05
3.026411E+03	6.989758E-05	2.033997E-05
3.036367E+03	7.063245E-05	2.046236E-05
3.046322E+03	7.137263E-05	2.058410E-05
3.056277E+03	7.213830E-05	2.071096E-05
3.066233E+03	7.291761E-05	2.083942E-05
3.076188E+03	7.370951E-05	2.096914E-05
3.086143E+03	7.451300E-05	2.109978E-05
3.096099E+03	7.532719E-05	2.123102E-05
3.106054E+03	7.615126E-05	2.136260E-05
3.116009E+03	7.698447E-05	2.149424E-05
3.125964E+03	7.783777E-05	2.162895E-05
3.135920E+03	7.868744E-05	2.176008E-05
3.145875E+03	7.955626E-05	2.189390E-05
3.155830E+03	8.042024E-05	2.202376E-05
3.165786E+03	8.130268E-05	2.215602E-05
3.175741E+03	8.217928E-05	2.228399E-05
3.185696E+03	8.307386E-05	2.241413E-05
3.195652E+03	8.397415E-05	2.254306E-05
3.205607E+03	8.487990E-05	2.267068E-05
3.215562E+03	8.577837E-05	2.279356E-05
3.225517E+03	8.669444E-05	2.291831E-05
3.235473E+03	8.761555E-05	2.304154E-05
3.245428E+03	8.855455E-05	2.316658E-05
3.255383E+03	8.948566E-05	2.328665E-05
3.265339E+03	9.042171E-05	2.340507E-05
3.275294E+03	9.136270E-05	2.352184E-05
3.285249E+03	9.230870E-05	2.363692E-05
3.295205E+03	9.327326E-05	2.375374E-05
3.305160E+03	9.422961E-05	2.386543E-05
3.315115E+03	9.520498E-05	2.397889E-05
3.325070E+03	9.617220E-05	2.408720E-05
3.335026E+03	9.715897E-05	2.419730E-05
3.344981E+03	9.815175E-05	2.430574E-05
3.354936E+03	9.915075E-05	2.441253E-05
3.364892E+03	1.001419E-04	2.451420E-05
3.374847E+03	1.011539E-04	2.461775E-05
3.384802E+03	1.021728E-04	2.471971E-05
3.394758E+03	1.031988E-04	2.482010E-05
3.404713E+03	1.042323E-04	2.491895E-05
3.414668E+03	1.052735E-04	2.501628E-05
3.424623E+03	1.063227E-04	2.511211E-05
3.434579E+03	1.073952E-04	2.521002E-05
3.444534E+03	1.084614E-04	2.530294E-05
3.454489E+03	1.095364E-04	2.539443E-05
3.464445E+03	1.106361E-04	2.548809E-05
3.474400E+03	1.117299E-04	2.557682E-05
3.484355E+03	1.128493E-04	2.566776E-05
3.494311E+03	1.139633E-04	2.575380E-05
3.504266E+03	1.151038E-04	2.584211E-05
3.514221E+03	1.162392E-04	2.592554E-05
3.524176E+03	1.174020E-04	2.601129E-05
3.534132E+03	1.185765E-04	2.609579E-05
3.544087E+03	1.197466E-04	2.617542E-05
3.554042E+03	1.209456E-04	2.625744E-05
3.563998E+03	1.221573E-04	2.633823E-05
3.573953E+03	1.233821E-04	2.641780E-05
