#wls	flux	fluxerr
1.592848E+03	8.410520E-06	2.408395E-06
1.632669E+03	8.740834E-06	2.488760E-06
1.672491E+03	9.049519E-06	2.561653E-06
1.712312E+03	9.332455E-06	2.625991E-06
1.752133E+03	9.583848E-06	2.680252E-06
1.791954E+03	9.791278E-06	2.721121E-06
1.831775E+03	9.938859E-06	2.744417E-06
1.871597E+03	1.000818E-05	2.745394E-06
1.911418E+03	9.981042E-06	2.719505E-06
1.951239E+03	9.847866E-06	2.664693E-06
1.991060E+03	9.612916E-06	2.582712E-06
2.030881E+03	9.322743E-06	2.486583E-06
2.070703E+03	9.061834E-06	2.399020E-06
2.110524E+03	8.952488E-06	2.352005E-06
2.150345E+03	9.101891E-06	2.372567E-06
2.190166E+03	9.562390E-06	2.472628E-06
2.229987E+03	1.032122E-05	2.646913E-06
2.269809E+03	1.131083E-05	2.876253E-06
2.309630E+03	1.245008E-05	3.138589E-06
2.349451E+03	1.366931E-05	3.415395E-06
2.389272E+03	1.492084E-05	3.694190E-06
2.429093E+03	1.617782E-05	3.968022E-06
2.468915E+03	1.742852E-05	4.233855E-06
2.508736E+03	1.867389E-05	4.491815E-06
2.548557E+03	1.991024E-05	4.740910E-06
2.588378E+03	2.114584E-05	4.983006E-06
2.628199E+03	2.239073E-05	5.220300E-06
2.668021E+03	2.364339E-05	5.452217E-06
2.707842E+03	2.491793E-05	5.681764E-06
2.747663E+03	2.621597E-05	5.908976E-06
2.787484E+03	2.753776E-05	6.133566E-06
2.827305E+03	2.889759E-05	6.358325E-06
2.867127E+03	3.029522E-05	6.582726E-06
2.906948E+03	3.173478E-05	6.807169E-06
2.946769E+03	3.322014E-05	7.031948E-06
2.986590E+03	3.475497E-05	7.257258E-06
2.996546E+03	3.514681E-05	7.313682E-06
3.006501E+03	3.554202E-05	7.370149E-06
3.016456E+03	3.594064E-05	7.426657E-06
3.026411E+03	3.634340E-05	7.483344E-06
3.036367E+03	3.675281E-05	7.540715E-06
3.046322E+03	3.717149E-05	7.599286E-06
3.056277E+03	3.759878E-05	7.658902E-06
3.066233E+03	3.803406E-05	7.719414E-06
3.076188E+03	3.847683E-05	7.780697E-06
3.086143E+03	3.892653E-05	7.842623E-06
3.096099E+03	3.938271E-05	7.905078E-06
3.106054E+03	3.984494E-05	7.967961E-06
3.116009E+03	4.031283E-05	8.031178E-06
3.125964E+03	4.078603E-05	8.094640E-06
3.135920E+03	4.126420E-05	8.158268E-06
3.145875E+03	4.174705E-05	8.221990E-06
3.155830E+03	4.223432E-05	8.285737E-06
3.165786E+03	4.272578E-05	8.349455E-06
3.175741E+03	4.322121E-05	8.413084E-06
3.185696E+03	4.372042E-05	8.476577E-06
3.195652E+03	4.422326E-05	8.539893E-06
3.205607E+03	4.472957E-05	8.602988E-06
3.215562E+03	4.523925E-05	8.665832E-06
3.225517E+03	4.576022E-05	8.729925E-06
3.235473E+03	4.627641E-05	8.792183E-06
3.245428E+03	4.679570E-05	8.854105E-06
3.255383E+03	4.731805E-05	8.915674E-06
3.265339E+03	4.784341E-05	8.976866E-06
3.275294E+03	4.837177E-05	9.037673E-06
3.285249E+03	4.890312E-05	9.098080E-06
3.295205E+03	4.943745E-05	9.158074E-06
3.305160E+03	4.997477E-05	9.217648E-06
3.315115E+03	5.051513E-05	9.276799E-06
3.325070E+03	5.105854E-05	9.335520E-06
3.335026E+03	5.160506E-05	9.393809E-06
3.344981E+03	5.215473E-05	9.451663E-06
3.354936E+03	5.270758E-05	9.509078E-06
3.364892E+03	5.327305E-05	9.567736E-06
3.374847E+03	5.383263E-05	9.624295E-06
3.384802E+03	5.439562E-05	9.680420E-06
3.394758E+03	5.496210E-05	9.736115E-06
3.404713E+03	5.553216E-05	9.791384E-06
3.414668E+03	5.610588E-05	9.846227E-06
3.424623E+03	5.668337E-05	9.900651E-06
3.434579E+03	5.726471E-05	9.954660E-06
3.444534E+03	5.785001E-05	1.000826E-05
3.454489E+03	5.843935E-05	1.006144E-05
3.464445E+03	5.904315E-05	1.011600E-05
3.474400E+03	5.964096E-05	1.016838E-05
3.484355E+03	6.024315E-05	1.022038E-05
3.494311E+03	6.084976E-05	1.027197E-05
3.504266E+03	6.146093E-05	1.032318E-05
3.514221E+03	6.207676E-05	1.037399E-05
3.524176E+03	6.269732E-05	1.042442E-05
3.534132E+03	6.332274E-05	1.047446E-05
3.544087E+03	6.395310E-05	1.052411E-05
3.554042E+03	6.458850E-05	1.057338E-05
3.563998E+03	6.524041E-05	1.062412E-05
3.573953E+03	6.588629E-05	1.067262E-05
3.583908E+03	6.653747E-05	1.072074E-05
3.593864E+03	6.719405E-05	1.076846E-05
3.603819E+03	6.785613E-05	1.081580E-05
3.613774E+03	6.852377E-05	1.086273E-05
3.623729E+03	6.919705E-05	1.090926E-05
3.633685E+03	6.987606E-05	1.095539E-05
3.643640E+03	7.056086E-05	1.100110E-05
3.653595E+03	7.126392E-05	1.104831E-05
3.663551E+03	7.196062E-05	1.109318E-05
3.673506E+03	7.266330E-05	1.113762E-05
3.683461E+03	7.337202E-05	1.118161E-05
3.693417E+03	7.408682E-05	1.122515E-05
3.703372E+03	7.480778E-05	1.126822E-05
3.713327E+03	7.553491E-05	1.131082E-05
3.723282E+03	7.626823E-05	1.135293E-05
3.733238E+03	7.700784E-05	1.139454E-05
3.743193E+03	7.776722E-05	1.143762E-05
3.753148E+03	7.851952E-05	1.147819E-05
3.763104E+03	7.927812E-05	1.151822E-05
3.773059E+03	8.004306E-05	1.155768E-05
3.783014E+03	8.081433E-05	1.159658E-05
3.792970E+03	8.159194E-05	1.163488E-05
3.802925E+03	8.237588E-05	1.167257E-05
3.812880E+03	8.316614E-05	1.170963E-05
3.822835E+03	8.396270E-05	1.174604E-05
3.832791E+03	8.476555E-05	1.178179E-05
3.842746E+03	8.558950E-05	1.181890E-05
3.852701E+03	8.640495E-05	1.185325E-05
3.862657E+03	8.722659E-05	1.188688E-05
3.872612E+03	8.805434E-05	1.191976E-05
3.882567E+03	8.888818E-05	1.195186E-05
3.892523E+03	8.972803E-05	1.198318E-05
3.902478E+03	9.057383E-05	1.201367E-05
3.912433E+03	9.142550E-05	1.204332E-05
3.922388E+03	9.228297E-05	1.207211E-05
3.932344E+03	9.314612E-05	1.210002E-05
3.942299E+03	9.401490E-05	1.212701E-05
3.952254E+03	9.490561E-05	1.215517E-05
3.962210E+03	9.578545E-05	1.218027E-05
3.972165E+03	9.667054E-05	1.220438E-05
3.982120E+03	9.756080E-05	1.222749E-05
3.992076E+03	9.845606E-05	1.224956E-05
4.002031E+03	9.935623E-05	1.227057E-05
4.011986E+03	1.002611E-04	1.229050E-05
4.021941E+03	1.011706E-04	1.230932E-05
4.031897E+03	1.020845E-04	1.232701E-05
4.041852E+03	1.030026E-04	1.234355E-05
4.051807E+03	1.039248E-04	1.235890E-05
4.061763E+03	1.048509E-04	1.237305E-05
4.071718E+03	1.057807E-04	1.238597E-05
4.081673E+03	1.067324E-04	1.239979E-05
4.091629E+03	1.076691E-04	1.241020E-05
4.101584E+03	1.086089E-04	1.241931E-05
4.111539E+03	1.095515E-04	1.242710E-05
4.121494E+03	1.104966E-04	1.243356E-05
4.131450E+03	1.114442E-04	1.243867E-05
4.141405E+03	1.123938E-04	1.244239E-05
4.151360E+03	1.133453E-04	1.244473E-05
4.161316E+03	1.142984E-04	1.244566E-05
4.171271E+03	1.152528E-04	1.244515E-05
4.181226E+03	1.162081E-04	1.244321E-05
4.191182E+03	1.171643E-04	1.243981E-05
4.201137E+03	1.181208E-04	1.243493E-05
4.211092E+03	1.190775E-04	1.242858E-05
4.221047E+03	1.200339E-04	1.242073E-05
4.231003E+03	1.209899E-04	1.241138E-05
4.240958E+03	1.219450E-04	1.240052E-05
4.250913E+03	1.228989E-04	1.238814E-05
4.260869E+03	1.238512E-04	1.237425E-05
4.270824E+03	1.248017E-04	1.235882E-05
4.280779E+03	1.257499E-04	1.234187E-05
4.290735E+03	1.266955E-04	1.232339E-05
4.300690E+03	1.276381E-04	1.230339E-05
4.310645E+03	1.285773E-04	1.228187E-05
4.320601E+03	1.295127E-04	1.225883E-05
4.330556E+03	1.304439E-04	1.223428E-05
4.340511E+03	1.313705E-04	1.220824E-05
4.350466E+03	1.322922E-04	1.218071E-05
4.360422E+03	1.332084E-04	1.215171E-05
4.370377E+03	1.341187E-04	1.212126E-05
4.380332E+03	1.350228E-04	1.208937E-05
4.390288E+03	1.359202E-04	1.205607E-05
4.400243E+03	1.368103E-04	1.202138E-05
4.410198E+03	1.376929E-04	1.198532E-05
4.420154E+03	1.385674E-04	1.194792E-05
4.430109E+03	1.394333E-04	1.190923E-05
4.440064E+03	1.402902E-04	1.186926E-05
4.450019E+03	1.411377E-04	1.182805E-05
4.459975E+03	1.419751E-04	1.178565E-05
4.469930E+03	1.428021E-04	1.174209E-05
4.479885E+03	1.436182E-04	1.169742E-05
4.489841E+03	1.443980E-04	1.164969E-05
4.499796E+03	1.451906E-04	1.160295E-05
4.509751E+03	1.459707E-04	1.155524E-05
