#wls	flux	fluxerr
1.592848E+03	1.256409E-04	7.246138E-06
1.632669E+03	1.287410E-04	7.387141E-06
1.672491E+03	1.313551E-04	7.497635E-06
1.712312E+03	1.334571E-04	7.576510E-06
1.752133E+03	1.349502E-04	7.618708E-06
1.791954E+03	1.357290E-04	7.618834E-06
1.831775E+03	1.355736E-04	7.565280E-06
1.871597E+03	1.342971E-04	7.448583E-06
1.911418E+03	1.317053E-04	7.259201E-06
1.951239E+03	1.277354E-04	6.995092E-06
1.991060E+03	1.225284E-04	6.665484E-06
2.030881E+03	1.167104E-04	6.305661E-06
2.070703E+03	1.113949E-04	5.976168E-06
2.110524E+03	1.080125E-04	5.752746E-06
2.150345E+03	1.077421E-04	5.695548E-06
2.190166E+03	1.110074E-04	5.823070E-06
2.229987E+03	1.174444E-04	6.111958E-06
2.269809E+03	1.260603E-04	6.506831E-06
2.309630E+03	1.358423E-04	6.952817E-06
2.349451E+03	1.459323E-04	7.404558E-06
2.389272E+03	1.557099E-04	7.830145E-06
2.429093E+03	1.649459E-04	8.218284E-06
2.468915E+03	1.734522E-04	8.560149E-06
2.508736E+03	1.811975E-04	8.854965E-06
2.548557E+03	1.882358E-04	9.106203E-06
2.588378E+03	1.946469E-04	9.318488E-06
2.628199E+03	2.004210E-04	9.492079E-06
2.668021E+03	2.056432E-04	9.631750E-06
2.707842E+03	2.103970E-04	9.742051E-06
2.747663E+03	2.147298E-04	9.825724E-06
2.787484E+03	2.186522E-04	9.883782E-06
2.827305E+03	2.223058E-04	9.923089E-06
2.867127E+03	2.257311E-04	9.945753E-06
2.906948E+03	2.289683E-04	9.953783E-06
2.946769E+03	2.321550E-04	9.953300E-06
2.986590E+03	2.353618E-04	9.947266E-06
2.996546E+03	2.361622E-04	9.944682E-06
3.006501E+03	2.370047E-04	9.943456E-06
3.016456E+03	2.378262E-04	9.940929E-06
3.026411E+03	2.386951E-04	9.939953E-06
3.036367E+03	2.395961E-04	9.939870E-06
3.046322E+03	2.405460E-04	9.941365E-06
3.056277E+03	2.415399E-04	9.944200E-06
3.066233E+03	2.426050E-04	9.949475E-06
3.076188E+03	2.436745E-04	9.954422E-06
3.086143E+03	2.448390E-04	9.962726E-06
3.096099E+03	2.460016E-04	9.970407E-06
3.106054E+03	2.472218E-04	9.979871E-06
3.116009E+03	2.484971E-04	9.990982E-06
3.125964E+03	2.497942E-04	1.000238E-05
3.135920E+03	2.511423E-04	1.001522E-05
3.145875E+03	2.525394E-04	1.002938E-05
3.155830E+03	2.539533E-04	1.004357E-05
3.165786E+03	2.554437E-04	1.006014E-05
3.175741E+03	2.569488E-04	1.007661E-05
3.185696E+03	2.584977E-04	1.009412E-05
3.195652E+03	2.601201E-04	1.011378E-05
3.205607E+03	2.617847E-04	1.013435E-05
3.215562E+03	2.634607E-04	1.015462E-05
3.225517E+03	2.652379E-04	1.017803E-05
3.235473E+03	2.670557E-04	1.020220E-05
3.245428E+03	2.689136E-04	1.022709E-05
3.255383E+03	2.708411E-04	1.025380E-05
3.265339E+03	2.728380E-04	1.028227E-05
3.275294E+03	2.748742E-04	1.031134E-05
3.285249E+03	2.769791E-04	1.034209E-05
3.295205E+03	2.791819E-04	1.037555E-05
3.305160E+03	2.814529E-04	1.041058E-05
3.315115E+03	2.837628E-04	1.044605E-05
3.325070E+03	2.861991E-04	1.048515E-05
3.335026E+03	2.887030E-04	1.052566E-05
3.344981E+03	2.912748E-04	1.056755E-05
3.354936E+03	2.939435E-04	1.061183E-05
3.364892E+03	2.967092E-04	1.065845E-05
3.374847E+03	2.995715E-04	1.070733E-05
3.384802E+03	3.025311E-04	1.075844E-05
3.394758E+03	3.055879E-04	1.081172E-05
3.404713E+03	3.087713E-04	1.086815E-05
3.414668E+03	3.120530E-04	1.092666E-05
3.424623E+03	3.154627E-04	1.098822E-05
3.434579E+03	3.189726E-04	1.105181E-05
3.444534E+03	3.226409E-04	1.111936E-05
3.454489E+03	3.264406E-04	1.118985E-05
3.464445E+03	3.303460E-04	1.126233E-05
3.474400E+03	3.344431E-04	1.133965E-05
3.484355E+03	3.386791E-04	1.141992E-05
3.494311E+03	3.430571E-04	1.150315E-05
3.504266E+03	3.476085E-04	1.159030E-05
3.514221E+03	3.523654E-04	1.168235E-05
3.524176E+03	3.572776E-04	1.177749E-05
3.534132E+03	3.624052E-04	1.187762E-05
3.544087E+03	3.677271E-04	1.198191E-05
3.554042E+03	3.732775E-04	1.209135E-05
3.563998E+03	3.790636E-04	1.220604E-05
3.573953E+03	3.850666E-04	1.232523E-05
3.583908E+03	3.913498E-04	1.245079E-05
3.593864E+03	3.978955E-04	1.258201E-05
3.603819E+03	4.047413E-04	1.271989E-05
3.613774E+03	4.118710E-04	1.286376E-05
3.623729E+03	4.193238E-04	1.301464E-05
3.633685E+03	4.270850E-04	1.317190E-05
3.643640E+03	4.352219E-04	1.333739E-05
3.653595E+03	4.437212E-04	1.351049E-05
3.663551E+03	4.526240E-04	1.369222E-05
3.673506E+03	4.619178E-04	1.388194E-05
3.683461E+03	4.716448E-04	1.408067E-05
3.693417E+03	4.817922E-04	1.428778E-05
3.703372E+03	4.924300E-04	1.450504E-05
3.713327E+03	5.035453E-04	1.473179E-05
3.723282E+03	5.151521E-04	1.496814E-05
3.733238E+03	5.272637E-04	1.521415E-05
3.743193E+03	5.399200E-04	1.547066E-05
3.753148E+03	5.531317E-04	1.573763E-05
3.763104E+03	5.668803E-04	1.601419E-05
