#wls	flux	fluxerr
1.592848E+03	2.191074E-04	1.871457E-05
1.632669E+03	2.267314E-04	1.930979E-05
1.672491E+03	2.337585E-04	1.984913E-05
1.712312E+03	2.400793E-04	2.032362E-05
1.752133E+03	2.456072E-04	2.072636E-05
1.791954E+03	2.500202E-04	2.103076E-05
1.831775E+03	2.529421E-04	2.120607E-05
1.871597E+03	2.539003E-04	2.121396E-05
1.911418E+03	2.525262E-04	2.102536E-05
1.951239E+03	2.484901E-04	2.061498E-05
1.991060E+03	2.420971E-04	2.001047E-05
2.030881E+03	2.344256E-04	1.930290E-05
2.070703E+03	2.276916E-04	1.867536E-05
2.110524E+03	2.248778E-04	1.837074E-05
2.150345E+03	2.287111E-04	1.860706E-05
2.190166E+03	2.406371E-04	1.949462E-05
2.229987E+03	2.602923E-04	2.099544E-05
2.269809E+03	2.860422E-04	2.296963E-05
2.309630E+03	3.160037E-04	2.525941E-05
2.349451E+03	3.483429E-04	2.771348E-05
2.389272E+03	3.818846E-04	3.023527E-05
2.429093E+03	4.157956E-04	3.275686E-05
2.468915E+03	4.495999E-04	3.523959E-05
2.508736E+03	4.830452E-04	3.766299E-05
2.548557E+03	5.158819E-04	4.000719E-05
2.588378E+03	5.479916E-04	4.226292E-05
2.628199E+03	5.791541E-04	4.441330E-05
2.668021E+03	6.090660E-04	4.643550E-05
2.707842E+03	6.375375E-04	4.831595E-05
2.747663E+03	6.641310E-04	5.002279E-05
2.787484E+03	6.885718E-04	5.153727E-05
2.827305E+03	7.104377E-04	5.283029E-05
2.867127E+03	7.292984E-04	5.387313E-05
2.906948E+03	7.448114E-04	5.464448E-05
2.946769E+03	7.567687E-04	5.513375E-05
2.986590E+03	7.651695E-04	5.534595E-05
2.996546E+03	7.667463E-04	5.535865E-05
3.006501E+03	7.680865E-04	5.535341E-05
3.016456E+03	7.692185E-04	5.533236E-05
3.026411E+03	7.701523E-04	5.529630E-05
3.036367E+03	7.709661E-04	5.525091E-05
3.046322E+03	7.717067E-04	5.519958E-05
3.056277E+03	7.723204E-04	5.513852E-05
3.066233E+03	7.728493E-04	5.507076E-05
3.076188E+03	7.732437E-04	5.499281E-05
3.086143E+03	7.735174E-04	5.490570E-05
3.096099E+03	7.736546E-04	5.480836E-05
3.106054E+03	7.736709E-04	5.470195E-05
3.116009E+03	7.735247E-04	5.458358E-05
3.125964E+03	7.732625E-04	5.445660E-05
3.135920E+03	7.728177E-04	5.431638E-05
3.145875E+03	7.722660E-04	5.416830E-05
3.155830E+03	7.715718E-04	5.400992E-05
3.165786E+03	7.707294E-04	5.384090E-05
3.175741E+03	7.697603E-04	5.366280E-05
3.185696E+03	7.686867E-04	5.347723E-05
3.195652E+03	7.674790E-04	5.328218E-05
3.205607E+03	7.661615E-04	5.307938E-05
3.215562E+03	7.647329E-04	5.286882E-05
3.225517E+03	7.632415E-04	5.265386E-05
3.235473E+03	7.616635E-04	5.243289E-05
3.245428E+03	7.600003E-04	5.220605E-05
3.255383E+03	7.583006E-04	5.197674E-05
3.265339E+03	7.565443E-04	5.174358E-05
3.275294E+03	7.547573E-04	5.150838E-05
3.285249E+03	7.529444E-04	5.127148E-05
3.295205E+03	7.511322E-04	5.103470E-05
3.305160E+03	7.493263E-04	5.079844E-05
3.315115E+03	7.475540E-04	5.056451E-05
3.325070E+03	7.458023E-04	5.033206E-05
3.335026E+03	7.441195E-04	5.010432E-05
3.344981E+03	7.424947E-04	4.988053E-05
3.354936E+03	7.409574E-04	4.966264E-05
3.364892E+03	7.395179E-04	4.945132E-05
3.374847E+03	7.381711E-04	4.924616E-05
3.384802E+03	7.369657E-04	4.905038E-05
3.394758E+03	7.358811E-04	4.886254E-05
3.404713E+03	7.349680E-04	4.868596E-05
3.414668E+03	7.342096E-04	4.851943E-05
3.424623E+03	7.336415E-04	4.836524E-05
3.434579E+03	7.332519E-04	4.822252E-05
3.444534E+03	7.330793E-04	4.809372E-05
3.454489E+03	7.331320E-04	4.797927E-05
3.464445E+03	7.334060E-04	4.787880E-05
3.474400E+03	7.339294E-04	4.779404E-05
3.484355E+03	7.347036E-04	4.772496E-05
3.494311E+03	7.357328E-04	4.767171E-05
3.504266E+03	7.370522E-04	4.763644E-05
3.514221E+03	7.386568E-04	4.761868E-05
3.524176E+03	7.405860E-04	4.762082E-05
3.534132E+03	7.428266E-04	4.764185E-05
3.544087E+03	7.454352E-04	4.768525E-05
3.554042E+03	7.484032E-04	4.775027E-05
3.563998E+03	7.517641E-04	4.783886E-05
3.573953E+03	7.555397E-04	4.795219E-05
3.583908E+03	7.597406E-04	4.809075E-05
3.593864E+03	7.643793E-04	4.825508E-05
3.603819E+03	7.695063E-04	4.844814E-05
3.613774E+03	7.751597E-04	4.867207E-05
3.623729E+03	7.813895E-04	4.892973E-05
3.633685E+03	7.882451E-04	4.922389E-05
3.643640E+03	7.957752E-04	4.955725E-05
3.653595E+03	8.040271E-04	4.993240E-05
3.663551E+03	8.130470E-04	5.035182E-05
3.673506E+03	8.228919E-04	5.081860E-05
3.683461E+03	8.336043E-04	5.133492E-05
3.693417E+03	8.452127E-04	5.190207E-05
3.703372E+03	8.577672E-04	5.252263E-05
3.713327E+03	8.713023E-04	5.319818E-05
3.723282E+03	8.858364E-04	5.392932E-05
3.733238E+03	9.014202E-04	5.471857E-05
3.743193E+03	9.180497E-04	5.556512E-05
3.753148E+03	9.357524E-04	5.647004E-05
3.763104E+03	9.545351E-04	5.743314E-05
3.773059E+03	9.743847E-04	5.845304E-05
3.783014E+03	9.953164E-04	5.953004E-05
3.792970E+03	1.017285E-03	6.066082E-05
3.802925E+03	1.040284E-03	6.184445E-05
3.812880E+03	1.064243E-03	6.307619E-05
3.822835E+03	1.089120E-03	6.435289E-05
3.832791E+03	1.114841E-03	6.566980E-05
3.842746E+03	1.141336E-03	6.702221E-05
3.852701E+03	1.168475E-03	6.840209E-05
3.862657E+03	1.196169E-03	6.980389E-05
3.872612E+03	1.224258E-03	7.121792E-05
3.882567E+03	1.252624E-03	7.263711E-05
3.892523E+03	1.281107E-03	7.405202E-05
3.902478E+03	1.309504E-03	7.545086E-05
3.912433E+03	1.337676E-03	7.682572E-05
3.922388E+03	1.365402E-03	7.816394E-05
3.932344E+03	1.392482E-03	7.945441E-05
3.942299E+03	1.418747E-03	8.068781E-05
3.952254E+03	1.443963E-03	8.185137E-05
3.962210E+03	1.467949E-03	8.293536E-05
3.972165E+03	1.490528E-03	8.393060E-05
3.982120E+03	1.511490E-03	8.482592E-05
3.992076E+03	1.530699E-03	8.561476E-05
4.002031E+03	1.548010E-03	8.628992E-05
4.011986E+03	1.563264E-03	8.684370E-05
4.021941E+03	1.576414E-03	8.727468E-05
4.031897E+03	1.587363E-03	8.757861E-05
4.041852E+03	1.596078E-03	8.775507E-05
4.051807E+03	1.602603E-03	8.780766E-05
4.061763E+03	1.606951E-03	8.773840E-05
4.071718E+03	1.609227E-03	8.755421E-05
4.081673E+03	1.609554E-03	8.726297E-05
4.091629E+03	1.608087E-03	8.687427E-05
4.101584E+03	1.605010E-03	8.639898E-05
4.111539E+03	1.600524E-03	8.584890E-05
4.121494E+03	1.594828E-03	8.523547E-05
4.131450E+03	1.588161E-03	8.457209E-05
4.141405E+03	1.580727E-03	8.387025E-05
4.151360E+03	1.572760E-03	8.314276E-05
4.161316E+03	1.564440E-03	8.239939E-05
4.171271E+03	1.555982E-03	8.165172E-05
