#wls	flux	fluxerr
1.592848E+03	1.221676E-04	3.942050E-06
1.632669E+03	1.252815E-04	4.025449E-06
1.672491E+03	1.279249E-04	4.092510E-06
1.712312E+03	1.300720E-04	4.142569E-06
1.752133E+03	1.316284E-04	4.172818E-06
1.791954E+03	1.324907E-04	4.180226E-06
1.831775E+03	1.324438E-04	4.158338E-06
1.871597E+03	1.313042E-04	4.101833E-06
1.911418E+03	1.288561E-04	4.004524E-06
1.951239E+03	1.250619E-04	3.865900E-06
1.991060E+03	1.200357E-04	3.690180E-06
2.030881E+03	1.144143E-04	3.497506E-06
2.070703E+03	1.092689E-04	3.320799E-06
2.110524E+03	1.060078E-04	3.202409E-06
2.150345E+03	1.058148E-04	3.176884E-06
2.190166E+03	1.090952E-04	3.254592E-06
2.229987E+03	1.155005E-04	3.423174E-06
2.269809E+03	1.241098E-04	3.653599E-06
2.309630E+03	1.338961E-04	3.914400E-06
2.349451E+03	1.440231E-04	4.180439E-06
2.389272E+03	1.539953E-04	4.437075E-06
2.429093E+03	1.634664E-04	4.674360E-06
2.468915E+03	1.723701E-04	4.890588E-06
2.508736E+03	1.807182E-04	5.086334E-06
2.548557E+03	1.885137E-04	5.261927E-06
2.588378E+03	1.958389E-04	5.419904E-06
2.628199E+03	2.027833E-04	5.562932E-06
2.668021E+03	2.094330E-04	5.693513E-06
2.707842E+03	2.158352E-04	5.813026E-06
2.747663E+03	2.220951E-04	5.924350E-06
2.787484E+03	2.282435E-04	6.028305E-06
2.827305E+03	2.344039E-04	6.128097E-06
2.867127E+03	2.405917E-04	6.224010E-06
2.906948E+03	2.468822E-04	6.317842E-06
2.946769E+03	2.533765E-04	6.411951E-06
2.986590E+03	2.600665E-04	6.505855E-06
2.996546E+03	2.617805E-04	6.529537E-06
3.006501E+03	2.635304E-04	6.553773E-06
3.016456E+03	2.652827E-04	6.577717E-06
3.026411E+03	2.670748E-04	6.602298E-06
3.036367E+03	2.689245E-04	6.627939E-06
3.046322E+03	2.708166E-04	6.654251E-06
3.056277E+03	2.727778E-04	6.681882E-06
3.066233E+03	2.747697E-04	6.709872E-06
3.076188E+03	2.768526E-04	6.739681E-06
3.086143E+03	2.789559E-04	6.769574E-06
3.096099E+03	2.811406E-04	6.801017E-06
3.106054E+03	2.833369E-04	6.832308E-06
3.116009E+03	2.856061E-04	6.864916E-06
3.125964E+03	2.878793E-04	6.897172E-06
3.135920E+03	2.902182E-04	6.930542E-06
3.145875E+03	2.925870E-04	6.964160E-06
3.155830E+03	2.949824E-04	6.997936E-06
3.165786E+03	2.974018E-04	7.031802E-06
3.175741E+03	2.998746E-04	7.066441E-06
3.185696E+03	3.023979E-04	7.101770E-06
3.195652E+03	3.049376E-04	7.136976E-06
3.205607E+03	3.075231E-04	7.172739E-06
3.215562E+03	3.101205E-04	7.208258E-06
3.225517E+03	3.127595E-04	7.244215E-06
3.235473E+03	3.154381E-04	7.280550E-06
3.245428E+03	3.181544E-04	7.317210E-06
3.255383E+03	3.209064E-04	7.354134E-06
3.265339E+03	3.236927E-04	7.391283E-06
3.275294E+03	3.265117E-04	7.428605E-06
3.285249E+03	3.293928E-04	7.466755E-06
3.295205E+03	3.322724E-04	7.504284E-06
3.305160E+03	3.352424E-04	7.543252E-06
3.315115E+03	3.382084E-04	7.581522E-06
3.325070E+03	3.412618E-04	7.621132E-06
3.335026E+03	3.443400E-04	7.660663E-06
3.344981E+03	3.474726E-04	7.700762E-06
3.354936E+03	3.506585E-04	7.741388E-06
3.364892E+03	3.538971E-04	7.782514E-06
3.374847E+03	3.571875E-04	7.824103E-06
