#wls	flux	fluxerr
1.592848E+03	2.755863E-04	1.979203E-05
1.632669E+03	2.834932E-04	2.026721E-05
1.672491E+03	2.907528E-04	2.068887E-05
1.712312E+03	2.972566E-04	2.104979E-05
1.752133E+03	3.028676E-04	2.134088E-05
1.791954E+03	3.072630E-04	2.154028E-05
1.831775E+03	3.099100E-04	2.161199E-05
1.871597E+03	3.103279E-04	2.152450E-05
1.911418E+03	3.079659E-04	2.124228E-05
1.951239E+03	3.024854E-04	2.074533E-05
1.991060E+03	2.941122E-04	2.005283E-05
2.030881E+03	2.841623E-04	1.925765E-05
2.070703E+03	2.752595E-04	1.853867E-05
2.110524E+03	2.709127E-04	1.812962E-05
2.150345E+03	2.743339E-04	1.823824E-05
2.190166E+03	2.869693E-04	1.894970E-05
2.229987E+03	3.081409E-04	2.020675E-05
2.269809E+03	3.356999E-04	2.185713E-05
2.309630E+03	3.671055E-04	2.372685E-05
2.349451E+03	4.002629E-04	2.567508E-05
2.389272E+03	4.338043E-04	2.761119E-05
2.429093E+03	4.670215E-04	2.948887E-05
2.468915E+03	4.997405E-04	3.129667E-05
2.508736E+03	5.320165E-04	3.303782E-05
2.548557E+03	5.641018E-04	3.472751E-05
2.588378E+03	5.962571E-04	3.638098E-05
2.628199E+03	6.287896E-04	3.801568E-05
2.668021E+03	6.619646E-04	3.964589E-05
2.707842E+03	6.960377E-04	4.128465E-05
2.747663E+03	7.312506E-04	4.294358E-05
2.787484E+03	7.678049E-04	4.463134E-05
2.827305E+03	8.058807E-04	4.635481E-05
2.867127E+03	8.456741E-04	4.812128E-05
2.906948E+03	8.872953E-04	4.993267E-05
2.946769E+03	9.309079E-04	5.179350E-05
2.986590E+03	9.765187E-04	5.369919E-05
2.996546E+03	9.882561E-04	5.418327E-05
3.006501E+03	1.000098E-03	5.466863E-05
3.016456E+03	1.012039E-03	5.515491E-05
3.026411E+03	1.024136E-03	5.564517E-05
3.036367E+03	1.036429E-03	5.614143E-05
3.046322E+03	1.048982E-03	5.664704E-05
3.056277E+03	1.061788E-03	5.716150E-05
3.066233E+03	1.074795E-03	5.768187E-05
3.076188E+03	1.087975E-03	5.820649E-05
3.086143E+03	1.101343E-03	5.873610E-05
3.096099E+03	1.114824E-03	5.926659E-05
3.106054E+03	1.128410E-03	5.979746E-05
3.116009E+03	1.142047E-03	6.032580E-05
3.125964E+03	1.155771E-03	6.085345E-05
3.135920E+03	1.169481E-03	6.137501E-05
3.145875E+03	1.183163E-03	6.188984E-05
3.155830E+03	1.196806E-03	6.239723E-05
3.165786E+03	1.210370E-03	6.289520E-05
3.175741E+03	1.223770E-03	6.337934E-05
3.185696E+03	1.237033E-03	6.385111E-05
3.195652E+03	1.250069E-03	6.430595E-05
3.205607E+03	1.262854E-03	6.474277E-05
3.215562E+03	1.275318E-03	6.515805E-05
3.225517E+03	1.287433E-03	6.555053E-05
3.235473E+03	1.299145E-03	6.591769E-05
3.245428E+03	1.310400E-03	6.625695E-05
3.255383E+03	1.321118E-03	6.656453E-05
3.265339E+03	1.331261E-03	6.683886E-05
3.275294E+03	1.340770E-03	6.707721E-05
3.285249E+03	1.349560E-03	6.727568E-05
3.295205E+03	1.357589E-03	6.743263E-05
3.305160E+03	1.364773E-03	6.754428E-05
3.315115E+03	1.371069E-03	6.760898E-05
3.325070E+03	1.376395E-03	6.762313E-05
3.335026E+03	1.380688E-03	6.758424E-05
3.344981E+03	1.383893E-03	6.749014E-05
3.354936E+03	1.385955E-03	6.733877E-05
3.364892E+03	1.386825E-03	6.712845E-05
3.374847E+03	1.386443E-03	6.685688E-05
3.384802E+03	1.384791E-03	6.652390E-05
3.394758E+03	1.381809E-03	6.612735E-05
3.404713E+03	1.377519E-03	6.566909E-05
3.414668E+03	1.371882E-03	6.514794E-05
3.424623E+03	1.364911E-03	6.456530E-05
3.434579E+03	1.356634E-03	6.392325E-05
3.444534E+03	1.347075E-03	6.322361E-05
3.454489E+03	1.336304E-03	6.247047E-05
3.464445E+03	1.324373E-03	6.166691E-05
3.474400E+03	1.311349E-03	6.081674E-05
3.484355E+03	1.297332E-03	5.992515E-05
3.494311E+03	1.282419E-03	5.899724E-05
3.504266E+03	1.266760E-03	5.804037E-05
3.514221E+03	1.250453E-03	5.705950E-05
3.524176E+03	1.233680E-03	5.606323E-05
3.534132E+03	1.216605E-03	5.505932E-05
3.544087E+03	1.199418E-03	5.405652E-05
3.554042E+03	1.182293E-03	5.306278E-05
3.563998E+03	1.165431E-03	5.208695E-05
3.573953E+03	1.149052E-03	5.113878E-05
3.583908E+03	1.133321E-03	5.022537E-05
3.593864E+03	1.118447E-03	4.935548E-05
3.603819E+03	1.104593E-03	4.853590E-05
3.613774E+03	1.091917E-03	4.777295E-05
3.623729E+03	1.080588E-03	4.707337E-05
3.633685E+03	1.070770E-03	4.644348E-05
3.643640E+03	1.062602E-03	4.588845E-05
3.653595E+03	1.056261E-03	4.541494E-05
3.663551E+03	1.051862E-03	4.502693E-05
3.673506E+03	1.049560E-03	4.472988E-05
3.683461E+03	1.049497E-03	4.452866E-05
3.693417E+03	1.051812E-03	4.442787E-05
3.703372E+03	1.056622E-03	4.443106E-05
3.713327E+03	1.064062E-03	4.454256E-05
3.723282E+03	1.074241E-03	4.476534E-05
3.733238E+03	1.087270E-03	4.510255E-05
3.743193E+03	1.103239E-03	4.555623E-05
3.753148E+03	1.122208E-03	4.612726E-05
3.763104E+03	1.144203E-03	4.681499E-05
3.773059E+03	1.169219E-03	4.761754E-05
3.783014E+03	1.197227E-03	4.853199E-05
3.792970E+03	1.228088E-03	4.955114E-05
