#wls	flux	fluxerr
1.592848E+03	2.052021E-04	9.119478E-06
1.632669E+03	2.107976E-04	9.339408E-06
1.672491E+03	2.157042E-04	9.526613E-06
1.712312E+03	2.197962E-04	9.675781E-06
1.752133E+03	2.229851E-04	9.783323E-06
1.791954E+03	2.249995E-04	9.837714E-06
1.831775E+03	2.255401E-04	9.826403E-06
1.871597E+03	2.242678E-04	9.735339E-06
1.911418E+03	2.208291E-04	9.550092E-06
1.951239E+03	2.151106E-04	9.266857E-06
1.991060E+03	2.073466E-04	8.896888E-06
2.030881E+03	1.985439E-04	8.484341E-06
2.070703E+03	1.906291E-04	8.111841E-06
2.110524E+03	1.860157E-04	7.881254E-06
2.150345E+03	1.869050E-04	7.883655E-06
2.190166E+03	1.941423E-04	8.151388E-06
2.229987E+03	2.072143E-04	8.659203E-06
2.269809E+03	2.245466E-04	9.337967E-06
2.309630E+03	2.443437E-04	1.011052E-05
2.349451E+03	2.650493E-04	1.091096E-05
2.389272E+03	2.856410E-04	1.169651E-05
2.429093E+03	3.054038E-04	1.243779E-05
2.468915E+03	3.240296E-04	1.312256E-05
2.508736E+03	3.413055E-04	1.374269E-05
2.548557E+03	3.571475E-04	1.429549E-05
2.588378E+03	3.715548E-04	1.478165E-05
2.628199E+03	3.844086E-04	1.519728E-05
2.668021E+03	3.957652E-04	1.554550E-05
2.707842E+03	4.055487E-04	1.582428E-05
2.747663E+03	4.138569E-04	1.603844E-05
2.787484E+03	4.206578E-04	1.618778E-05
2.827305E+03	4.260116E-04	1.627565E-05
2.867127E+03	4.297417E-04	1.629647E-05
2.906948E+03	4.318667E-04	1.625222E-05
2.946769E+03	4.322805E-04	1.614026E-05
2.986590E+03	4.311886E-04	1.596970E-05
2.996546E+03	4.306888E-04	1.591837E-05
3.006501E+03	4.300771E-04	1.586284E-05
3.016456E+03	4.294286E-04	1.580587E-05
3.026411E+03	4.286810E-04	1.574521E-05
3.036367E+03	4.279014E-04	1.568332E-05
3.046322E+03	4.271202E-04	1.562134E-05
3.056277E+03	4.263291E-04	1.555895E-05
3.066233E+03	4.254876E-04	1.549469E-05
3.076188E+03	4.246584E-04	1.543085E-05
3.086143E+03	4.238020E-04	1.536599E-05
3.096099E+03	4.229146E-04	1.529999E-05
3.106054E+03	4.219933E-04	1.523274E-05
3.116009E+03	4.210682E-04	1.516534E-05
3.125964E+03	4.200723E-04	1.509539E-05
3.135920E+03	4.191016E-04	1.502634E-05
3.145875E+03	4.180591E-04	1.495471E-05
3.155830E+03	4.170398E-04	1.488393E-05
3.165786E+03	4.159807E-04	1.481174E-05
3.175741E+03	4.148832E-04	1.473820E-05
3.185696E+03	4.138097E-04	1.466554E-05
3.195652E+03	4.127302E-04	1.459268E-05
3.205607E+03	4.116465E-04	1.451970E-05
3.215562E+03	4.105607E-04	1.444666E-05
3.225517E+03	4.094744E-04	1.437364E-05
3.235473E+03	4.084191E-04	1.430173E-05
3.245428E+03	4.073683E-04	1.423000E-05
3.255383E+03	4.063802E-04	1.416048E-05
