#wls	flux	fluxerr
1.592848E+03	1.221463E-04	5.389492E-06
1.632669E+03	1.250725E-04	5.500719E-06
1.672491E+03	1.275705E-04	5.591863E-06
1.712312E+03	1.295430E-04	5.658815E-06
1.752133E+03	1.309215E-04	5.698798E-06
1.791954E+03	1.316054E-04	5.707701E-06
1.831775E+03	1.314087E-04	5.677798E-06
1.871597E+03	1.301010E-04	5.599590E-06
1.911418E+03	1.274979E-04	5.465734E-06
1.951239E+03	1.235673E-04	5.275548E-06
1.991060E+03	1.184492E-04	5.035724E-06
2.030881E+03	1.127513E-04	4.772687E-06
2.070703E+03	1.075297E-04	4.531321E-06
2.110524E+03	1.041861E-04	4.370228E-06
2.150345E+03	1.038144E-04	4.334010E-06
2.190166E+03	1.068747E-04	4.440014E-06
2.229987E+03	1.129703E-04	4.669683E-06
2.269809E+03	1.211837E-04	4.983291E-06
2.309630E+03	1.304746E-04	5.336788E-06
2.349451E+03	1.400388E-04	5.696592E-06
2.389272E+03	1.493625E-04	6.041570E-06
2.429093E+03	1.581573E-04	6.360129E-06
2.468915E+03	1.662463E-04	6.645407E-06
2.508736E+03	1.736941E-04	6.900323E-06
2.548557E+03	1.805026E-04	7.125285E-06
2.588378E+03	1.867542E-04	7.323873E-06
2.628199E+03	1.924748E-04	7.497395E-06
2.668021E+03	1.977832E-04	7.650746E-06
2.707842E+03	2.026985E-04	7.784877E-06
2.747663E+03	2.073310E-04	7.904209E-06
2.787484E+03	2.117216E-04	8.010423E-06
2.827305E+03	2.159394E-04	8.106218E-06
2.867127E+03	2.200496E-04	8.194070E-06
2.906948E+03	2.241463E-04	8.277453E-06
2.946769E+03	2.282877E-04	8.358408E-06
2.986590E+03	2.325603E-04	8.439929E-06
2.996546E+03	2.336829E-04	8.461600E-06
3.006501E+03	2.348152E-04	8.483334E-06
3.016456E+03	2.359259E-04	8.504002E-06
3.026411E+03	2.370825E-04	8.526038E-06
3.036367E+03	2.383011E-04	8.549997E-06
3.046322E+03	2.395666E-04	8.575331E-06
3.056277E+03	2.408740E-04	8.601844E-06
3.066233E+03	2.422501E-04	8.630475E-06
3.076188E+03	2.436595E-04	8.659948E-06
3.086143E+03	2.451294E-04	8.691219E-06
3.096099E+03	2.466254E-04	8.723054E-06
3.106054E+03	2.481756E-04	8.756430E-06
3.116009E+03	2.497766E-04	8.791219E-06
3.125964E+03	2.513955E-04	8.826241E-06
3.135920E+03	2.530911E-04	8.863554E-06
3.145875E+03	2.547999E-04	8.900919E-06
3.155830E+03	2.565509E-04	8.939334E-06
3.165786E+03	2.583724E-04	8.979774E-06
3.175741E+03	2.602022E-04	9.020056E-06
3.185696E+03	2.620994E-04	9.062225E-06
3.195652E+03	2.640325E-04	9.105167E-06
3.205607E+03	2.660003E-04	9.148832E-06
3.215562E+03	2.680318E-04	9.194202E-06
3.225517E+03	2.700960E-04	9.240193E-06
3.235473E+03	2.722220E-04	9.287791E-06
3.245428E+03	2.743792E-04	9.335931E-06
3.255383E+03	2.765965E-04	9.385585E-06
3.265339E+03	2.788735E-04	9.436713E-06
3.275294E+03	2.812095E-04	9.489274E-06
3.285249E+03	2.836040E-04	9.543236E-06
3.295205E+03	2.860566E-04	9.598556E-06
3.305160E+03	2.885670E-04	9.655212E-06
3.315115E+03	2.911642E-04	9.714151E-06
3.325070E+03	2.938189E-04	9.774363E-06
3.335026E+03	2.965308E-04	9.835821E-06
3.344981E+03	2.993294E-04	9.899479E-06
3.354936E+03	3.022143E-04	9.965298E-06
3.364892E+03	3.051859E-04	1.003326E-05
3.374847E+03	3.082158E-04	1.010240E-05
3.384802E+03	3.113621E-04	1.017459E-05
3.394758E+03	3.145964E-04	1.024888E-05
3.404713E+03	3.179481E-04	1.032619E-05
3.414668E+03	3.213616E-04	1.040467E-05
3.424623E+03	3.249230E-04	1.048709E-05
3.434579E+03	3.285771E-04	1.057161E-05
3.444534E+03	3.323541E-04	1.065917E-05
3.454489E+03	3.362555E-04	1.074978E-05
3.464445E+03	3.402837E-04	1.084346E-05
3.474400E+03	3.444414E-04	1.094026E-05
3.484355E+03	3.487591E-04	1.104110E-05
3.494311E+03	3.532399E-04	1.114601E-05
3.504266E+03	3.578596E-04	1.125419E-05
3.514221E+03	3.626498E-04	1.136657E-05
3.524176E+03	3.676149E-04	1.148322E-05
3.534132E+03	3.727592E-04	1.160422E-05
3.544087E+03	3.781153E-04	1.173052E-05
3.554042E+03	3.836614E-04	1.186135E-05
3.563998E+03	3.894030E-04	1.199684E-05
3.573953E+03	3.954008E-04	1.213876E-05
3.583908E+03	4.016070E-04	1.228556E-05
3.593864E+03	4.080825E-04	1.243902E-05
3.603819E+03	4.148073E-04	1.259844E-05
3.613774E+03	4.217889E-04	1.276395E-05
3.623729E+03	4.290618E-04	1.293650E-05
3.633685E+03	4.366336E-04	1.311620E-05
3.643640E+03	4.445119E-04	1.330318E-05
3.653595E+03	4.527047E-04	1.349757E-05
3.663551E+03	4.612195E-04	1.369945E-05
3.673506E+03	4.700905E-04	1.390973E-05
3.683461E+03	4.793250E-04	1.412848E-05
3.693417E+03	4.889023E-04	1.435497E-05
3.703372E+03	4.988822E-04	1.459081E-05
3.713327E+03	5.092164E-04	1.483444E-05
3.723282E+03	5.199622E-04	1.508738E-05
3.733238E+03	5.311230E-04	1.534958E-05
3.743193E+03	5.426733E-04	1.562015E-05
3.753148E+03	5.546397E-04	1.589969E-05
3.763104E+03	5.670204E-04	1.618799E-05
3.773059E+03	5.798385E-04	1.648554E-05
3.783014E+03	5.930328E-04	1.679043E-05
3.792970E+03	6.066491E-04	1.710382E-05
3.802925E+03	6.206752E-04	1.742518E-05
3.812880E+03	6.350961E-04	1.775393E-05
3.822835E+03	6.498660E-04	1.808863E-05
3.832791E+03	6.650180E-04	1.843006E-05
3.842746E+03	6.804993E-04	1.877660E-05
3.852701E+03	6.962804E-04	1.912730E-05
3.862657E+03	7.123280E-04	1.948112E-05
3.872612E+03	7.286330E-04	1.983768E-05
3.882567E+03	7.451548E-04	2.019578E-05
3.892523E+03	7.618206E-04	2.055336E-05
3.902478E+03	7.786388E-04	2.091054E-05
3.912433E+03	7.955019E-04	2.126440E-05
3.922388E+03	8.123841E-04	2.161420E-05
3.932344E+03	8.292289E-04	2.195842E-05
3.942299E+03	8.460065E-04	2.229627E-05
3.952254E+03	8.626011E-04	2.262470E-05
3.962210E+03	8.789810E-04	2.294295E-05
3.972165E+03	8.951149E-04	2.325027E-05
3.982120E+03	9.108882E-04	2.354376E-05
3.992076E+03	9.263005E-04	2.382354E-05
4.002031E+03	9.412702E-04	2.408763E-05
4.011986E+03	9.557200E-04	2.433423E-05
4.021941E+03	9.696318E-04	2.456305E-05
4.031897E+03	9.829659E-04	2.477330E-05
4.041852E+03	9.956882E-04	2.496433E-05
4.051807E+03	1.007744E-03	2.513500E-05
4.061763E+03	1.019114E-03	2.528507E-05
4.071718E+03	1.029786E-03	2.541451E-05
4.081673E+03	1.039729E-03	2.552282E-05
4.091629E+03	1.048973E-03	2.561104E-05
4.101584E+03	1.057531E-03	2.567970E-05
4.111539E+03	1.065346E-03	2.572772E-05
4.121494E+03	1.072522E-03	2.575789E-05
4.131450E+03	1.079020E-03	2.576953E-05
4.141405E+03	1.084907E-03	2.576452E-05
4.151360E+03	1.090210E-03	2.574368E-05
4.161316E+03	1.094959E-03	2.570801E-05
4.171271E+03	1.099216E-03	2.565915E-05
4.181226E+03	1.103023E-03	2.559831E-05
4.191182E+03	1.106451E-03	2.552726E-05
4.201137E+03	1.109549E-03	2.544732E-05
4.211092E+03	1.112371E-03	2.535983E-05
4.221047E+03	1.114994E-03	2.526667E-05
4.231003E+03	1.117452E-03	2.516870E-05
4.240958E+03	1.119805E-03	2.506729E-05
4.250913E+03	1.122151E-03	2.496472E-05
4.260869E+03	1.124506E-03	2.486133E-05
4.270824E+03	1.126947E-03	2.475881E-05
4.280779E+03	1.129529E-03	2.465832E-05
4.290735E+03	1.132284E-03	2.456051E-05
4.300690E+03	1.135301E-03	2.446725E-05
4.310645E+03	1.138588E-03	2.437859E-05
4.320601E+03	1.142190E-03	2.429535E-05
4.330556E+03	1.146183E-03	2.421905E-05
4.340511E+03	1.150545E-03	2.414905E-05
4.350466E+03	1.155345E-03	2.408662E-05
4.360422E+03	1.160604E-03	2.403206E-05
4.370377E+03	1.166322E-03	2.398513E-05
4.380332E+03	1.172525E-03	2.394622E-05
4.390288E+03	1.179198E-03	2.391479E-05
4.400243E+03	1.186334E-03	2.389051E-05
4.410198E+03	1.193920E-03	2.387291E-05
4.420154E+03	1.201933E-03	2.386138E-05
4.430109E+03	1.210361E-03	2.385550E-05
4.440064E+03	1.219168E-03	2.385438E-05
4.450019E+03	1.228310E-03	2.385701E-05
4.459975E+03	1.237769E-03	2.386290E-05
4.469930E+03	1.247486E-03	2.387081E-05
4.479885E+03	1.257429E-03	2.388002E-05
4.489841E+03	1.267508E-03	2.388874E-05
4.499796E+03	1.277698E-03	2.389645E-05
4.509751E+03	1.287896E-03	2.390121E-05
4.519707E+03	1.298050E-03	2.390205E-05
4.529662E+03	1.308084E-03	2.389765E-05
4.539617E+03	1.317923E-03	2.388668E-05
4.549572E+03	1.327507E-03	2.386816E-05
4.559528E+03	1.336757E-03	2.384084E-05
4.569483E+03	1.345617E-03	2.380385E-05
4.579438E+03	1.353996E-03	2.375579E-05
4.589394E+03	1.361860E-03	2.369631E-05
4.599349E+03	1.369148E-03	2.362457E-05
4.609304E+03	1.375821E-03	2.354021E-05
4.619260E+03	1.381832E-03	2.344269E-05
4.629215E+03	1.387178E-03	2.333228E-05
4.639170E+03	1.391812E-03	2.320853E-05
4.649125E+03	1.395771E-03	2.307232E-05
4.659081E+03	1.399045E-03	2.292386E-05
4.669036E+03	1.401656E-03	2.276381E-05
4.678991E+03	1.403636E-03	2.259299E-05
4.688947E+03	1.405025E-03	2.241235E-05
4.698902E+03	1.405874E-03	2.222298E-05
4.708857E+03	1.406242E-03	2.202604E-05
4.718813E+03	1.406212E-03	2.182307E-05
4.728768E+03	1.405856E-03	2.161539E-05
4.738723E+03	1.405254E-03	2.140436E-05
4.748678E+03	1.404492E-03	2.119140E-05
4.758634E+03	1.403662E-03	2.097803E-05
4.768589E+03	1.402820E-03	2.076510E-05
4.778544E+03	1.402093E-03	2.055451E-05
4.788500E+03	1.401549E-03	2.034724E-05
4.798455E+03	1.401288E-03	2.014468E-05
4.808410E+03	1.401422E-03	1.994832E-05
4.818366E+03	1.402006E-03	1.975880E-05
4.828321E+03	1.403148E-03	1.957746E-05
4.838276E+03	1.404864E-03	1.940426E-05
4.848231E+03	1.407252E-03	1.924033E-05
4.858187E+03	1.410314E-03	1.908545E-05
4.868142E+03	1.414089E-03	1.893983E-05
4.878097E+03	1.418563E-03	1.880306E-05
4.888053E+03	1.423745E-03	1.867494E-05
4.898008E+03	1.429592E-03	1.855468E-05
4.907963E+03	1.436101E-03	1.844196E-05
4.917919E+03	1.443188E-03	1.833549E-05
4.927874E+03	1.450808E-03	1.823450E-05
4.937829E+03	1.458875E-03	1.813772E-05
4.947784E+03	1.467345E-03	1.804447E-05
4.957740E+03	1.476121E-03	1.795346E-05
4.967695E+03	1.485104E-03	1.786339E-05
4.977650E+03	1.494245E-03	1.777366E-05
4.987606E+03	1.503449E-03	1.768314E-05
4.997561E+03	1.512662E-03	1.759121E-05
5.007516E+03	1.521786E-03	1.749681E-05
5.017472E+03	1.530801E-03	1.739980E-05
5.027427E+03	1.539649E-03	1.729962E-05
5.037382E+03	1.548314E-03	1.719625E-05
5.047337E+03	1.556762E-03	1.708942E-05
5.057293E+03	1.565002E-03	1.697940E-05
5.067248E+03	1.573038E-03	1.686639E-05
5.077203E+03	1.580865E-03	1.675049E-05
5.087159E+03	1.588506E-03	1.663208E-05
5.097114E+03	1.596002E-03	1.651177E-05
5.107069E+03	1.603384E-03	1.639000E-05
5.117025E+03	1.610685E-03	1.626725E-05
5.126980E+03	1.617920E-03	1.614378E-05
5.136935E+03	1.625137E-03	1.602021E-05
5.146890E+03	1.632365E-03	1.589692E-05
5.156846E+03	1.639608E-03	1.577407E-05
5.166801E+03	1.646921E-03	1.565229E-05
5.176756E+03	1.654280E-03	1.553147E-05
5.186712E+03	1.661691E-03	1.541176E-05
5.196667E+03	1.669188E-03	1.529360E-05
5.206622E+03	1.676726E-03	1.517670E-05
5.216578E+03	1.684307E-03	1.506121E-05
5.226533E+03	1.691889E-03	1.494691E-05
5.236488E+03	1.699460E-03	1.483385E-05
5.246443E+03	1.706981E-03	1.472188E-05
5.256399E+03	1.714409E-03	1.461082E-05
5.266354E+03	1.721675E-03	1.450030E-05
5.276309E+03	1.728724E-03	1.439011E-05
5.286265E+03	1.735513E-03	1.428014E-05
5.296220E+03	1.741960E-03	1.417000E-05
5.306175E+03	1.748015E-03	1.405958E-05
5.316131E+03	1.753590E-03	1.394851E-05
5.326086E+03	1.758612E-03	1.383655E-05
5.336041E+03	1.763029E-03	1.372362E-05
5.345996E+03	1.766732E-03	1.360926E-05
5.355952E+03	1.769688E-03	1.349358E-05
5.365907E+03	1.771812E-03	1.337631E-05
5.375862E+03	1.773023E-03	1.325724E-05
5.385818E+03	1.773300E-03	1.313657E-05
5.395773E+03	1.772558E-03	1.301405E-05
5.405728E+03	1.770771E-03	1.288986E-05
5.415684E+03	1.767910E-03	1.276411E-05
5.425639E+03	1.763955E-03	1.263698E-05
5.435594E+03	1.758881E-03	1.250859E-05
5.445549E+03	1.752731E-03	1.237949E-05
5.455505E+03	1.745488E-03	1.224979E-05
5.465460E+03	1.737199E-03	1.212001E-05
5.475415E+03	1.727886E-03	1.199038E-05
5.485371E+03	1.717614E-03	1.186123E-05
5.495326E+03	1.706427E-03	1.173263E-05
5.505281E+03	1.694419E-03	1.160500E-05
5.515237E+03	1.681674E-03	1.147861E-05
5.525192E+03	1.668328E-03	1.135411E-05
5.535147E+03	1.654544E-03	1.123227E-05
5.545102E+03	1.640453E-03	1.111365E-05
5.555058E+03	1.626256E-03	1.099927E-05
5.565013E+03	1.612154E-03	1.089014E-05
5.574968E+03	1.598375E-03	1.078745E-05
5.584924E+03	1.585107E-03	1.069212E-05
5.594879E+03	1.572606E-03	1.060556E-05
5.604834E+03	1.561065E-03	1.052875E-05
5.614790E+03	1.550734E-03	1.046309E-05
5.624745E+03	1.541795E-03	1.040953E-05
5.634700E+03	1.534477E-03	1.036939E-05
5.644655E+03	1.528949E-03	1.034358E-05
5.654611E+03	1.525363E-03	1.033296E-05
5.664566E+03	1.523879E-03	1.033844E-05
5.674521E+03	1.524634E-03	1.036082E-05
5.684477E+03	1.527693E-03	1.040044E-05
5.694432E+03	1.533140E-03	1.045777E-05
5.704387E+03	1.540998E-03	1.053292E-05
5.714343E+03	1.551302E-03	1.062607E-05
5.724298E+03	1.563993E-03	1.073678E-05
5.734253E+03	1.579007E-03	1.086458E-05
5.744209E+03	1.596258E-03	1.100885E-05
5.754164E+03	1.615602E-03	1.116859E-05
5.764119E+03	1.636829E-03	1.134230E-05
5.774074E+03	1.659749E-03	1.152865E-05
5.784030E+03	1.684086E-03	1.172567E-05
5.793985E+03	1.709544E-03	1.193124E-05
5.803940E+03	1.735792E-03	1.214300E-05
5.813896E+03	1.762456E-03	1.235824E-05
5.823851E+03	1.789173E-03	1.257430E-05
5.833806E+03	1.815531E-03	1.278819E-05
5.843762E+03	1.841152E-03	1.299708E-05
5.853717E+03	1.865625E-03	1.319795E-05
5.863672E+03	1.888556E-03	1.338785E-05
5.873627E+03	1.909616E-03	1.356427E-05
5.883583E+03	1.928495E-03	1.372483E-05
5.893538E+03	1.944913E-03	1.386738E-05
5.903493E+03	1.958662E-03	1.399026E-05
5.913449E+03	1.969615E-03	1.409240E-05
5.923404E+03	1.977632E-03	1.417266E-05
5.933359E+03	1.982754E-03	1.423117E-05
5.943315E+03	1.984971E-03	1.426775E-05
5.953270E+03	1.984425E-03	1.428334E-05
5.963225E+03	1.981239E-03	1.427872E-05
5.973180E+03	1.975639E-03	1.425549E-05
5.983136E+03	1.967852E-03	1.421522E-05
5.993091E+03	1.958151E-03	1.415988E-05
6.003046E+03	1.946831E-03	1.409160E-05
6.013002E+03	1.934177E-03	1.401248E-05
6.022957E+03	1.920518E-03	1.392492E-05
6.032912E+03	1.906136E-03	1.383104E-05
6.042868E+03	1.891306E-03	1.373287E-05
6.052823E+03	1.876321E-03	1.363262E-05
6.062778E+03	1.861435E-03	1.353224E-05
6.072733E+03	1.846863E-03	1.343334E-05
6.082689E+03	1.832808E-03	1.333752E-05
6.092644E+03	1.819451E-03	1.324617E-05
6.102599E+03	1.806940E-03	1.316050E-05
6.112555E+03	1.795401E-03	1.308150E-05
6.122510E+03	1.784912E-03	1.300985E-05
6.132465E+03	1.775561E-03	1.294632E-05
6.142421E+03	1.767377E-03	1.289121E-05
6.152376E+03	1.760364E-03	1.284467E-05
6.162331E+03	1.754523E-03	1.280682E-05
6.172286E+03	1.749849E-03	1.277774E-05
6.182242E+03	1.746302E-03	1.275726E-05
6.192197E+03	1.743838E-03	1.274519E-05
6.202152E+03	1.742387E-03	1.274113E-05
6.212108E+03	1.741859E-03	1.274451E-05
6.222063E+03	1.742177E-03	1.275489E-05
6.232018E+03	1.743241E-03	1.277160E-05
6.241974E+03	1.744927E-03	1.279387E-05
6.251929E+03	1.747178E-03	1.282137E-05
6.261884E+03	1.749830E-03	1.285301E-05
6.271839E+03	1.752823E-03	1.288845E-05
6.281795E+03	1.756027E-03	1.292688E-05
6.291750E+03	1.759351E-03	1.296771E-05
6.301705E+03	1.762674E-03	1.301018E-05
6.311661E+03	1.765951E-03	1.305407E-05
6.321616E+03	1.769058E-03	1.309858E-05
6.331571E+03	1.771950E-03	1.314348E-05
6.341527E+03	1.774558E-03	1.318837E-05
6.351482E+03	1.776823E-03	1.323290E-05
6.361437E+03	1.778731E-03	1.327708E-05
6.371392E+03	1.780226E-03	1.332059E-05
6.381348E+03	1.781316E-03	1.336358E-05
6.391303E+03	1.782002E-03	1.340613E-05
6.401258E+03	1.782274E-03	1.344826E-05
6.411214E+03	1.782131E-03	1.349002E-05
6.421169E+03	1.781634E-03	1.353195E-05
6.431124E+03	1.780776E-03	1.357407E-05
6.441080E+03	1.779610E-03	1.361682E-05
6.451035E+03	1.778137E-03	1.366018E-05
6.460990E+03	1.776416E-03	1.370444E-05
6.470945E+03	1.774453E-03	1.374947E-05
6.480901E+03	1.772288E-03	1.379543E-05
6.490856E+03	1.769901E-03	1.384199E-05
6.500811E+03	1.767345E-03	1.388937E-05
6.510767E+03	1.764606E-03	1.393733E-05
6.520722E+03	1.761663E-03	1.398550E-05
6.530677E+03	1.758487E-03	1.403349E-05
6.540633E+03	1.755077E-03	1.408110E-05
6.550588E+03	1.751385E-03	1.412777E-05
6.560543E+03	1.747374E-03	1.417302E-05
6.570498E+03	1.742980E-03	1.421613E-05
6.580454E+03	1.738155E-03	1.425650E-05
6.590409E+03	1.732845E-03	1.429350E-05
6.600364E+03	1.726998E-03	1.432648E-05
6.610320E+03	1.720563E-03	1.435481E-05
6.620275E+03	1.713498E-03	1.437790E-05
6.630230E+03	1.705766E-03	1.439523E-05
6.640186E+03	1.697344E-03	1.440638E-05
6.650141E+03	1.688205E-03	1.441088E-05
6.660096E+03	1.678375E-03	1.440875E-05
6.670051E+03	1.667899E-03	1.440014E-05
6.680007E+03	1.656802E-03	1.438508E-05
6.689962E+03	1.645129E-03	1.436376E-05
6.699917E+03	1.632998E-03	1.433703E-05
6.709873E+03	1.620505E-03	1.430559E-05
6.719828E+03	1.607746E-03	1.427014E-05
6.729783E+03	1.594846E-03	1.423168E-05
6.739739E+03	1.581957E-03	1.419147E-05
6.749694E+03	1.569203E-03	1.415057E-05
6.759649E+03	1.556767E-03	1.411058E-05
6.769604E+03	1.544759E-03	1.407249E-05
6.779560E+03	1.533342E-03	1.403780E-05
6.789515E+03	1.522674E-03	1.400799E-05
6.799470E+03	1.512854E-03	1.398400E-05
6.809426E+03	1.504023E-03	1.396723E-05
6.819381E+03	1.496311E-03	1.395896E-05
6.829336E+03	1.489799E-03	1.396005E-05
6.839292E+03	1.484572E-03	1.397140E-05
6.849247E+03	1.480699E-03	1.399377E-05
6.859202E+03	1.478247E-03	1.402792E-05
6.869157E+03	1.477233E-03	1.407412E-05
6.879113E+03	1.477671E-03	1.413261E-05
6.889068E+03	1.479574E-03	1.420363E-05
6.899023E+03	1.482901E-03	1.428689E-05
6.908979E+03	1.487629E-03	1.438224E-05
6.918934E+03	1.493679E-03	1.448900E-05
6.928889E+03	1.500975E-03	1.460648E-05
6.938845E+03	1.509443E-03	1.473402E-05
6.948800E+03	1.518976E-03	1.487059E-05
6.958755E+03	1.529420E-03	1.501470E-05
6.968710E+03	1.540705E-03	1.516564E-05
6.978666E+03	1.552642E-03	1.532154E-05
6.988621E+03	1.565133E-03	1.548139E-05
6.998576E+03	1.578043E-03	1.564381E-05
7.008532E+03	1.591203E-03	1.580704E-05
7.018487E+03	1.604524E-03	1.597013E-05
7.028442E+03	1.617870E-03	1.613165E-05
7.038398E+03	1.631155E-03	1.629063E-05
7.048353E+03	1.644264E-03	1.644584E-05
7.058308E+03	1.657115E-03	1.659637E-05
7.068263E+03	1.669638E-03	1.674141E-05
7.078219E+03	1.681775E-03	1.688029E-05
7.088174E+03	1.693479E-03	1.701243E-05
7.098129E+03	1.704730E-03	1.713755E-05
7.108085E+03	1.715453E-03	1.725480E-05
7.118040E+03	1.725657E-03	1.736420E-05
7.127995E+03	1.735269E-03	1.746493E-05
7.137951E+03	1.744274E-03	1.755676E-05
7.147906E+03	1.752653E-03	1.763945E-05
7.157861E+03	1.760312E-03	1.771200E-05
7.167817E+03	1.767215E-03	1.777398E-05
7.177772E+03	1.773291E-03	1.782466E-05
7.187727E+03	1.778461E-03	1.786319E-05
7.197682E+03	1.782613E-03	1.788845E-05
7.207638E+03	1.785692E-03	1.789988E-05
7.217593E+03	1.787551E-03	1.789602E-05
7.227548E+03	1.788105E-03	1.787605E-05
7.237504E+03	1.787228E-03	1.783875E-05
7.247459E+03	1.784867E-03	1.778366E-05
7.257414E+03	1.780886E-03	1.770953E-05
7.267370E+03	1.775235E-03	1.761596E-05
7.277325E+03	1.767856E-03	1.750253E-05
7.287280E+03	1.758695E-03	1.736884E-05
7.297235E+03	1.747787E-03	1.721542E-05
7.307191E+03	1.735083E-03	1.704200E-05
7.317146E+03	1.720699E-03	1.684992E-05
7.327101E+03	1.704686E-03	1.663991E-05
7.337057E+03	1.687126E-03	1.641302E-05
7.347012E+03	1.668169E-03	1.617096E-05
7.356967E+03	1.647946E-03	1.591522E-05
7.366923E+03	1.626649E-03	1.564792E-05
7.376878E+03	1.604465E-03	1.537109E-05
7.386833E+03	1.581551E-03	1.508646E-05
7.396788E+03	1.558152E-03	1.479658E-05
7.406744E+03	1.534437E-03	1.450323E-05
7.416699E+03	1.510633E-03	1.420874E-05
7.426654E+03	1.486941E-03	1.391513E-05
7.436610E+03	1.463573E-03	1.362451E-05
7.446565E+03	1.440693E-03	1.333847E-05
7.456520E+03	1.418471E-03	1.305863E-05
7.466476E+03	1.397079E-03	1.278661E-05
7.476431E+03	1.376638E-03	1.252349E-05
7.486386E+03	1.357272E-03	1.227037E-05
7.496341E+03	1.339105E-03	1.202829E-05
7.506297E+03	1.322207E-03	1.179779E-05
7.516252E+03	1.306670E-03	1.157956E-05
7.526207E+03	1.292515E-03	1.137363E-05
7.536163E+03	1.279817E-03	1.118048E-05
7.546118E+03	1.268582E-03	1.099999E-05
7.556073E+03	1.258821E-03	1.083204E-05
7.566029E+03	1.250532E-03	1.067640E-05
7.575984E+03	1.243704E-03	1.053276E-05
7.585939E+03	1.238321E-03	1.040076E-05
7.595894E+03	1.234347E-03	1.027986E-05
7.605850E+03	1.231791E-03	1.016989E-05
7.615805E+03	1.230604E-03	1.007024E-05
7.625760E+03	1.230730E-03	9.980196E-06
7.635716E+03	1.232132E-03	9.899258E-06
7.645671E+03	1.234750E-03	9.826711E-06
7.655626E+03	1.238509E-03	9.761780E-06
7.665582E+03	1.243329E-03	9.703634E-06
7.675537E+03	1.249101E-03	9.651278E-06
7.685492E+03	1.255744E-03	9.603951E-06
7.695447E+03	1.263153E-03	9.560749E-06
7.705403E+03	1.271218E-03	9.520767E-06
7.715358E+03	1.279826E-03	9.483114E-06
7.725313E+03	1.288842E-03	9.446799E-06
7.735269E+03	1.298164E-03	9.411122E-06
7.745224E+03	1.307674E-03	9.375305E-06
7.755179E+03	1.317253E-03	9.338628E-06
7.765135E+03	1.326787E-03	9.300436E-06
7.775090E+03	1.336162E-03	9.260152E-06
7.785045E+03	1.345270E-03	9.217278E-06
7.795000E+03	1.353989E-03	9.171273E-06
7.804956E+03	1.362237E-03	9.121929E-06
7.814911E+03	1.369921E-03	9.068996E-06
7.824866E+03	1.376953E-03	9.012301E-06
7.834822E+03	1.383250E-03	8.951745E-06
7.844777E+03	1.388733E-03	8.887298E-06
7.854732E+03	1.393308E-03	8.818867E-06
7.864688E+03	1.396942E-03	8.746768E-06
7.874643E+03	1.399527E-03	8.670881E-06
7.884598E+03	1.400996E-03	8.591354E-06
7.894553E+03	1.401302E-03	8.508475E-06
7.904509E+03	1.400377E-03	8.422418E-06
7.914464E+03	1.398154E-03	8.333361E-06
7.924419E+03	1.394545E-03	8.241355E-06
7.934375E+03	1.389482E-03	8.146551E-06
7.944330E+03	1.382913E-03	8.049186E-06
7.954285E+03	1.374750E-03	7.949251E-06
7.964241E+03	1.364949E-03	7.846945E-06
7.974196E+03	1.353439E-03	7.742267E-06
7.984151E+03	1.340212E-03	7.635506E-06
7.994106E+03	1.325283E-03	7.527012E-06
8.004062E+03	1.308712E-03	7.417287E-06
8.014017E+03	1.290645E-03	7.307246E-06
8.023972E+03	1.271294E-03	7.198060E-06
8.033928E+03	1.250909E-03	7.091034E-06
8.043883E+03	1.229753E-03	6.987475E-06
8.053838E+03	1.208088E-03	6.888532E-06
8.063794E+03	1.186163E-03	6.795060E-06
