#wls	flux	fluxerr
1.592848E+03	1.107204E-04	4.989088E-06
1.632669E+03	1.134832E-04	5.096676E-06
1.672491E+03	1.157951E-04	5.182812E-06
1.712312E+03	1.176783E-04	5.248660E-06
1.752133E+03	1.190255E-04	5.289618E-06
1.791954E+03	1.197442E-04	5.301823E-06
1.831775E+03	1.196174E-04	5.276000E-06
1.871597E+03	1.185272E-04	5.207382E-06
1.911418E+03	1.162567E-04	5.086988E-06
1.951239E+03	1.127519E-04	4.913115E-06
1.991060E+03	1.081617E-04	4.692925E-06
2.030881E+03	1.030191E-04	4.450112E-06
2.070703E+03	9.832932E-05	4.228274E-06
2.110524E+03	9.533740E-05	4.080495E-06
2.150345E+03	9.508660E-05	4.050224E-06
2.190166E+03	9.797005E-05	4.152428E-06
2.229987E+03	1.036508E-04	4.370867E-06
2.269809E+03	1.112756E-04	4.667846E-06
2.309630E+03	1.199366E-04	5.004068E-06
2.349451E+03	1.289043E-04	5.348412E-06
2.389272E+03	1.376645E-04	5.679303E-06
2.429093E+03	1.459507E-04	5.985793E-06
2.468915E+03	1.537054E-04	6.265734E-06
2.508736E+03	1.608863E-04	6.517663E-06
2.548557E+03	1.675495E-04	6.744133E-06
2.588378E+03	1.737725E-04	6.948513E-06
2.628199E+03	1.795795E-04	7.131992E-06
2.668021E+03	1.850796E-04	7.299083E-06
2.707842E+03	1.903185E-04	7.451716E-06
2.747663E+03	1.953655E-04	7.592691E-06
2.787484E+03	2.002843E-04	7.724520E-06
2.827305E+03	2.051331E-04	7.849430E-06
2.867127E+03	2.099954E-04	7.970540E-06
2.906948E+03	2.148887E-04	8.088385E-06
2.946769E+03	2.199469E-04	8.207817E-06
2.986590E+03	2.252074E-04	8.329936E-06
2.996546E+03	2.265404E-04	8.360344E-06
3.006501E+03	2.279106E-04	8.391798E-06
3.016456E+03	2.293177E-04	8.424280E-06
3.026411E+03	2.307362E-04	8.456842E-06
3.036367E+03	2.321814E-04	8.490038E-06
3.046322E+03	2.336988E-04	8.525518E-06
3.056277E+03	2.352536E-04	8.562001E-06
3.066233E+03	2.368709E-04	8.600381E-06
3.076188E+03	2.385463E-04	8.640479E-06
3.086143E+03	2.402758E-04	8.682137E-06
3.096099E+03	2.420263E-04	8.724142E-06
3.106054E+03	2.438239E-04	8.767428E-06
3.116009E+03	2.456656E-04	8.811865E-06
3.125964E+03	2.475483E-04	8.857337E-06
3.135920E+03	2.494694E-04	8.903730E-06
3.145875E+03	2.514266E-04	8.950952E-06
3.155830E+03	2.534466E-04	8.999938E-06
3.165786E+03	2.554693E-04	9.048539E-06
3.175741E+03	2.575505E-04	9.098725E-06
3.185696E+03	2.596597E-04	9.149400E-06
3.195652E+03	2.617953E-04	9.200497E-06
3.205607E+03	2.639843E-04	9.252954E-06
3.215562E+03	2.662256E-04	9.306709E-06
3.225517E+03	2.684889E-04	9.360696E-06
3.235473E+03	2.708016E-04	9.415850E-06
3.245428E+03	2.731628E-04	9.472125E-06
3.255383E+03	2.755427E-04	9.528477E-06
3.265339E+03	2.779973E-04	9.586828E-06
3.275294E+03	2.804690E-04	9.645167E-06
3.285249E+03	2.830138E-04	9.705408E-06
3.295205E+03	2.856024E-04	9.766528E-06
3.305160E+03	2.882345E-04	9.828494E-06
3.315115E+03	2.909374E-04	9.892225E-06
3.325070E+03	2.936830E-04	9.956734E-06
3.335026E+03	2.964985E-04	1.002294E-05
3.344981E+03	2.993561E-04	1.008986E-05
3.354936E+03	3.023111E-04	1.015935E-05
3.364892E+03	3.053082E-04	1.022952E-05
3.374847E+03	3.084025E-04	1.030219E-05
3.384802E+03	3.115396E-04	1.037553E-05
3.394758E+03	3.147747E-04	1.045133E-05
3.404713E+03	3.180811E-04	1.052869E-05
3.414668E+03	3.214867E-04	1.060850E-05
3.424623E+03	3.249922E-04	1.069075E-05
3.434579E+03	3.285724E-04	1.077458E-05
3.444534E+03	3.322553E-04	1.086086E-05
3.454489E+03	3.360425E-04	1.094962E-05
3.464445E+03	3.399626E-04	1.104175E-05
3.474400E+03	3.439648E-04	1.113556E-05
