#wls	flux	fluxerr
1.592848E+03	1.579911E-05	6.830401E-06
1.632669E+03	1.647225E-05	7.071533E-06
1.672491E+03	1.710474E-05	7.290395E-06
1.712312E+03	1.768783E-05	7.483554E-06
1.752133E+03	1.821272E-05	7.647687E-06
1.791954E+03	1.865499E-05	7.773080E-06
1.831775E+03	1.898010E-05	7.846168E-06
1.871597E+03	1.915488E-05	7.854457E-06
1.911418E+03	1.913992E-05	7.783376E-06
1.951239E+03	1.891549E-05	7.626897E-06
1.991060E+03	1.849547E-05	7.392762E-06
2.030881E+03	1.796190E-05	7.115588E-06
2.070703E+03	1.748095E-05	6.861893E-06
2.110524E+03	1.728292E-05	6.720733E-06
2.150345E+03	1.758475E-05	6.772568E-06
2.190166E+03	1.848571E-05	7.049611E-06
2.229987E+03	1.995798E-05	7.534391E-06
2.269809E+03	2.187367E-05	8.172276E-06
2.309630E+03	2.407498E-05	8.899402E-06
2.349451E+03	2.642153E-05	9.660649E-06
2.389272E+03	2.882339E-05	1.042133E-05
2.429093E+03	3.122735E-05	1.116130E-05
2.468915E+03	3.360953E-05	1.187165E-05
2.508736E+03	3.596422E-05	1.255023E-05
2.548557E+03	3.829565E-05	1.319841E-05
2.588378E+03	4.060623E-05	1.381686E-05
2.628199E+03	4.291958E-05	1.441335E-05
2.668021E+03	4.523334E-05	1.498664E-05
2.707842E+03	4.757241E-05	1.554440E-05
2.747663E+03	4.993199E-05	1.608431E-05
2.787484E+03	5.233700E-05	1.661353E-05
2.827305E+03	5.477996E-05	1.712864E-05
2.867127E+03	5.727708E-05	1.763362E-05
2.906948E+03	5.984560E-05	1.813245E-05
2.946769E+03	6.247484E-05	1.862040E-05
2.986590E+03	6.518135E-05	1.910095E-05
2.996546E+03	6.586681E-05	1.921879E-05
3.006501E+03	6.656720E-05	1.933897E-05
3.016456E+03	6.727257E-05	1.945857E-05
3.026411E+03	6.797390E-05	1.957495E-05
3.036367E+03	6.869656E-05	1.969539E-05
3.046322E+03	6.943516E-05	1.981826E-05
3.056277E+03	7.017776E-05	1.994011E-05
3.066233E+03	7.094453E-05	2.006662E-05
3.076188E+03	7.172382E-05	2.019439E-05
3.086143E+03	7.251471E-05	2.032312E-05
3.096099E+03	7.331631E-05	2.045251E-05
3.106054E+03	7.412783E-05	2.058228E-05
3.116009E+03	7.495989E-05	2.071532E-05
3.125964E+03	7.578929E-05	2.084516E-05
3.135920E+03	7.662668E-05	2.097472E-05
3.145875E+03	7.747152E-05	2.110381E-05
3.155830E+03	7.833511E-05	2.123545E-05
3.165786E+03	7.919363E-05	2.136314E-05
3.175741E+03	8.007037E-05	2.149313E-05
3.185696E+03	8.094115E-05	2.161889E-05
3.195652E+03	8.182979E-05	2.174676E-05
3.205607E+03	8.272408E-05	2.187343E-05
3.215562E+03	8.361141E-05	2.199555E-05
3.225517E+03	8.451640E-05	2.211958E-05
3.235473E+03	8.542663E-05	2.224222E-05
3.245428E+03	8.634203E-05	2.236340E-05
3.255383E+03	8.726255E-05	2.248309E-05
3.265339E+03	8.818818E-05	2.260125E-05
3.275294E+03	8.911895E-05	2.271786E-05
3.285249E+03	9.005492E-05	2.283291E-05
3.295205E+03	9.099615E-05	2.294637E-05
3.305160E+03	9.195620E-05	2.306163E-05
3.315115E+03	9.290836E-05	2.317192E-05
3.325070E+03	9.386616E-05	2.328063E-05
3.335026E+03	9.484353E-05	2.339116E-05
3.344981E+03	9.581315E-05	2.349672E-05
3.354936E+03	9.678888E-05	2.360071E-05
3.364892E+03	9.778516E-05	2.370660E-05
3.374847E+03	9.878822E-05	2.381097E-05
3.384802E+03	9.978389E-05	2.391039E-05
3.394758E+03	1.008011E-04	2.401178E-05
3.404713E+03	1.018259E-04	2.411172E-05
3.414668E+03	1.028436E-04	2.420673E-05
3.424623E+03	1.038841E-04	2.430380E-05
3.434579E+03	1.049330E-04	2.439948E-05
3.444534E+03	1.059904E-04	2.449379E-05
3.454489E+03	1.070568E-04	2.458674E-05
3.464445E+03	1.081324E-04	2.467836E-05
3.474400E+03	1.092175E-04	2.476867E-05
3.484355E+03	1.103125E-04	2.485769E-05
3.494311E+03	1.114176E-04	2.494544E-05
3.504266E+03	1.125332E-04	2.503192E-05
3.514221E+03	1.136756E-04	2.512072E-05
3.524176E+03	1.148131E-04	2.520474E-05
3.534132E+03	1.159621E-04	2.528754E-05
3.544087E+03	1.171228E-04	2.536913E-05
3.554042E+03	1.183121E-04	2.545310E-05
3.563998E+03	1.194974E-04	2.553231E-05
3.573953E+03	1.207122E-04	2.561391E-05
3.583908E+03	1.219233E-04	2.569075E-05
3.593864E+03	1.231649E-04	2.577000E-05
3.603819E+03	1.244031E-04	2.584447E-05
3.613774E+03	1.256727E-04	2.592134E-05
