#wls	flux	fluxerr
1.592848E+03	2.121603E-04	1.045629E-05
1.632669E+03	2.182709E-04	1.071981E-05
1.672491E+03	2.236477E-04	1.094432E-05
1.712312E+03	2.282675E-04	1.112899E-05
1.752133E+03	2.319611E-04	1.126592E-05
1.791954E+03	2.344410E-04	1.134165E-05
1.831775E+03	2.354619E-04	1.134500E-05
1.871597E+03	2.345829E-04	1.125562E-05
1.911418E+03	2.314224E-04	1.105644E-05
1.951239E+03	2.259144E-04	1.074573E-05
1.991060E+03	2.182163E-04	1.033249E-05
2.030881E+03	2.094382E-04	9.870556E-06
2.070703E+03	2.015970E-04	9.455370E-06
2.110524E+03	1.972506E-04	9.205777E-06
2.150345E+03	1.986975E-04	9.226125E-06
2.190166E+03	2.069702E-04	9.559928E-06
2.229987E+03	2.215107E-04	1.017642E-05
2.269809E+03	2.407440E-04	1.099868E-05
2.309630E+03	2.627470E-04	1.193539E-05
2.349451E+03	2.859363E-04	1.291248E-05
2.389272E+03	3.091780E-04	1.387764E-05
2.429093E+03	3.317361E-04	1.479754E-05
2.468915E+03	3.532586E-04	1.565669E-05
2.508736E+03	3.734935E-04	1.644444E-05
2.548557E+03	3.923190E-04	1.715617E-05
2.588378E+03	4.096944E-04	1.779096E-05
2.628199E+03	4.255448E-04	1.834652E-05
2.668021E+03	4.397468E-04	1.881866E-05
2.707842E+03	4.523467E-04	1.921058E-05
2.747663E+03	4.632102E-04	1.951789E-05
2.787484E+03	4.723776E-04	1.974376E-05
2.827305E+03	4.796805E-04	1.988269E-05
2.867127E+03	4.850971E-04	1.993554E-05
2.906948E+03	4.884711E-04	1.989780E-05
2.946769E+03	4.898103E-04	1.977190E-05
2.986590E+03	4.891666E-04	1.956210E-05
2.996546E+03	4.887462E-04	1.949882E-05
3.006501E+03	4.881710E-04	1.942922E-05
3.016456E+03	4.875152E-04	1.935630E-05
3.026411E+03	4.867546E-04	1.927914E-05
3.036367E+03	4.859234E-04	1.919911E-05
3.046322E+03	4.850915E-04	1.911898E-05
3.056277E+03	4.842142E-04	1.903701E-05
3.066233E+03	4.833179E-04	1.895423E-05
3.076188E+03	4.823616E-04	1.886906E-05
3.086143E+03	4.813733E-04	1.878261E-05
3.096099E+03	4.803478E-04	1.869468E-05
3.106054E+03	4.792809E-04	1.860512E-05
3.116009E+03	4.781691E-04	1.851382E-05
3.125964E+03	4.769789E-04	1.841948E-05
3.135920E+03	4.757719E-04	1.832452E-05
3.145875E+03	4.745155E-04	1.822768E-05
3.155830E+03	4.732099E-04	1.812900E-05
3.165786E+03	4.718854E-04	1.802964E-05
3.175741E+03	4.705128E-04	1.792849E-05
3.185696E+03	4.691233E-04	1.782676E-05
3.195652E+03	4.677177E-04	1.772450E-05
3.205607E+03	4.662977E-04	1.762177E-05
3.215562E+03	4.648380E-04	1.751762E-05
3.225517E+03	4.633971E-04	1.741426E-05
3.235473E+03	4.619772E-04	1.731179E-05
3.245428E+03	4.605537E-04	1.720926E-05
3.255383E+03	4.591566E-04	1.710780E-05
3.265339E+03	4.577630E-04	1.700656E-05
3.275294E+03	4.564285E-04	1.690760E-05
3.285249E+03	4.551302E-04	1.681004E-05
3.295205E+03	4.538969E-04	1.671495E-05
3.305160E+03	4.527071E-04	1.662152E-05
3.315115E+03	4.516137E-04	1.653166E-05
3.325070E+03	4.505954E-04	1.644458E-05
3.335026E+03	4.496558E-04	1.636037E-05
3.344981E+03	4.488461E-04	1.628088E-05
3.354936E+03	4.481455E-04	1.620531E-05
3.364892E+03	4.475578E-04	1.613375E-05
3.374847E+03	4.471325E-04	1.606796E-05
3.384802E+03	4.468499E-04	1.600716E-05
3.394758E+03	4.467143E-04	1.595148E-05
3.404713E+03	4.467950E-04	1.590331E-05
3.414668E+03	4.470520E-04	1.586119E-05
3.424623E+03	4.475327E-04	1.582670E-05
3.434579E+03	4.482200E-04	1.579919E-05
3.444534E+03	4.491815E-04	1.578094E-05
3.454489E+03	4.504010E-04	1.577130E-05
3.464445E+03	4.519248E-04	1.577180E-05
3.474400E+03	4.537383E-04	1.578181E-05
3.484355E+03	4.559082E-04	1.580354E-05
3.494311E+03	4.584217E-04	1.583642E-05
3.504266E+03	4.613260E-04	1.588197E-05
3.514221E+03	4.646301E-04	1.594033E-05
3.524176E+03	4.683633E-04	1.601236E-05
3.534132E+03	4.725183E-04	1.609767E-05
3.544087E+03	4.771276E-04	1.619719E-05
3.554042E+03	4.821874E-04	1.631063E-05
3.563998E+03	4.876967E-04	1.643778E-05
