#wls	flux	fluxerr
1.592848E+03	3.831232E-04	2.865478E-05
1.632669E+03	3.999742E-04	2.970706E-05
1.672491E+03	4.163065E-04	3.069943E-05
1.712312E+03	4.319092E-04	3.161675E-05
1.752133E+03	4.465735E-04	3.244450E-05
1.791954E+03	4.597160E-04	3.314169E-05
1.831775E+03	4.705572E-04	3.365466E-05
1.871597E+03	4.782016E-04	3.392344E-05
1.911418E+03	4.816151E-04	3.388057E-05
1.951239E+03	4.801315E-04	3.348693E-05
1.991060E+03	4.739732E-04	3.276676E-05
2.030881E+03	4.649848E-04	3.185518E-05
2.070703E+03	4.575623E-04	3.105611E-05
2.110524E+03	4.577393E-04	3.077239E-05
2.150345E+03	4.714927E-04	3.138712E-05
2.190166E+03	5.022086E-04	3.309620E-05
2.229987E+03	5.499406E-04	3.586802E-05
2.269809E+03	6.121812E-04	3.950445E-05
2.309630E+03	6.852374E-04	4.373752E-05
2.349451E+03	7.656542E-04	4.832385E-05
2.389272E+03	8.508590E-04	5.308438E-05
2.429093E+03	9.394134E-04	5.791702E-05
2.468915E+03	1.030645E-03	6.277033E-05
2.508736E+03	1.124308E-03	6.762038E-05
2.548557E+03	1.220362E-03	7.245588E-05
2.588378E+03	1.318809E-03	7.726812E-05
2.628199E+03	1.419594E-03	8.204495E-05
2.668021E+03	1.522547E-03	8.676751E-05
2.707842E+03	1.627138E-03	9.139739E-05
2.747663E+03	1.732831E-03	9.589736E-05
2.787484E+03	1.838687E-03	1.002100E-04
2.827305E+03	1.943347E-03	1.042585E-04
2.867127E+03	2.045416E-03	1.079689E-04
2.906948E+03	2.143470E-03	1.112708E-04
2.946769E+03	2.236746E-03	1.141329E-04
2.986590E+03	2.324412E-03	1.165234E-04
2.996546E+03	2.345386E-03	1.170456E-04
3.006501E+03	2.365930E-03	1.175353E-04
3.016456E+03	2.386060E-03	1.179937E-04
3.026411E+03	2.405779E-03	1.184211E-04
3.036367E+03	2.425206E-03	1.188237E-04
3.046322E+03	2.444524E-03	1.192105E-04
3.056277E+03	2.463697E-03	1.195798E-04
3.066233E+03	2.482576E-03	1.199245E-04
3.076188E+03	2.501187E-03	1.202460E-04
3.086143E+03	2.519387E-03	1.205377E-04
3.096099E+03	2.537210E-03	1.208014E-04
3.106054E+03	2.554519E-03	1.210309E-04
3.116009E+03	2.571349E-03	1.212281E-04
3.125964E+03	2.587571E-03	1.213873E-04
3.135920E+03	2.603171E-03	1.215084E-04
3.145875E+03	2.618136E-03	1.215910E-04
3.155830E+03	2.632351E-03	1.216303E-04
3.165786E+03	2.645861E-03	1.216289E-04
3.175741E+03	2.658610E-03	1.215847E-04
3.185696E+03	2.670548E-03	1.214960E-04
3.195652E+03	2.681675E-03	1.213634E-04
3.205607E+03	2.691953E-03	1.211857E-04
3.215562E+03	2.701390E-03	1.209638E-04
3.225517E+03	2.709952E-03	1.206970E-04
3.235473E+03	2.717612E-03	1.203845E-04
3.245428E+03	2.724392E-03	1.200280E-04
3.255383E+03	2.730323E-03	1.196296E-04
3.265339E+03	2.735341E-03	1.191870E-04
3.275294E+03	2.739442E-03	1.187007E-04
3.285249E+03	2.742714E-03	1.181753E-04
3.295205E+03	2.745113E-03	1.176095E-04
3.305160E+03	2.746690E-03	1.170060E-04
3.315115E+03	2.747455E-03	1.163659E-04
3.325070E+03	2.747383E-03	1.156889E-04
3.335026E+03	2.746534E-03	1.149779E-04
3.344981E+03	2.744971E-03	1.142363E-04
3.354936E+03	2.742640E-03	1.134624E-04
3.364892E+03	2.739603E-03	1.126593E-04
3.374847E+03	2.735893E-03	1.118288E-04
3.384802E+03	2.731539E-03	1.109728E-04
3.394758E+03	2.726498E-03	1.100900E-04
3.404713E+03	2.720878E-03	1.091852E-04
3.414668E+03	2.714646E-03	1.082576E-04
3.424623E+03	2.707808E-03	1.073079E-04
3.434579E+03	2.700448E-03	1.063400E-04
3.444534E+03	2.692517E-03	1.053524E-04
3.454489E+03	2.684082E-03	1.043480E-04
3.464445E+03	2.675180E-03	1.033287E-04
3.474400E+03	2.665838E-03	1.022961E-04
3.484355E+03	2.656091E-03	1.012517E-04
3.494311E+03	2.645997E-03	1.001982E-04
3.504266E+03	2.635547E-03	9.913538E-05
3.514221E+03	2.624865E-03	9.806833E-05
3.524176E+03	2.614017E-03	9.699968E-05
3.534132E+03	2.603036E-03	9.593077E-05
3.544087E+03	2.592010E-03	9.486502E-05
3.554042E+03	2.581083E-03	9.380770E-05
3.563998E+03	2.570343E-03	9.276196E-05
3.573953E+03	2.559929E-03	9.173271E-05
3.583908E+03	2.550032E-03	9.072646E-05
3.593864E+03	2.540826E-03	8.974911E-05
3.603819E+03	2.532629E-03	8.881119E-05
3.613774E+03	2.525715E-03	8.792162E-05
3.623729E+03	2.520471E-03	8.709272E-05
3.633685E+03	2.517216E-03	8.633425E-05
3.643640E+03	2.516326E-03	8.565749E-05
3.653595E+03	2.518207E-03	8.507439E-05
3.663551E+03	2.523225E-03	8.459506E-05
3.673506E+03	2.531817E-03	8.423170E-05
3.683461E+03	2.544354E-03	8.399383E-05
3.693417E+03	2.561237E-03	8.389153E-05
3.703372E+03	2.582901E-03	8.393566E-05
3.713327E+03	2.609743E-03	8.413534E-05
3.723282E+03	2.642170E-03	8.449958E-05
3.733238E+03	2.680561E-03	8.503614E-05
3.743193E+03	2.725296E-03	8.575242E-05
3.753148E+03	2.776740E-03	8.665495E-05
3.763104E+03	2.835181E-03	8.774745E-05
3.773059E+03	2.900954E-03	8.903488E-05
3.783014E+03	2.974284E-03	9.051844E-05
3.792970E+03	3.055320E-03	9.219685E-05
3.802925E+03	3.144182E-03	9.406781E-05
3.812880E+03	3.240839E-03	9.612445E-05
3.822835E+03	3.345151E-03	9.835670E-05
3.832791E+03	3.456796E-03	1.007493E-04
3.842746E+03	3.575314E-03	1.032835E-04
3.852701E+03	3.699978E-03	1.059333E-04
3.862657E+03	3.829849E-03	1.086675E-04
3.872612E+03	3.963728E-03	1.114484E-04
3.882567E+03	4.100128E-03	1.142317E-04
3.892523E+03	4.237334E-03	1.169684E-04
3.902478E+03	4.373398E-03	1.196047E-04
3.912433E+03	4.506185E-03	1.220840E-04
3.922388E+03	4.633380E-03	1.243468E-04
3.932344E+03	4.752773E-03	1.263389E-04
3.942299E+03	4.862040E-03	1.280054E-04
3.952254E+03	4.959205E-03	1.293028E-04
3.962210E+03	5.042419E-03	1.301927E-04
3.972165E+03	5.110257E-03	1.306496E-04
3.982120E+03	5.161701E-03	1.306598E-04
3.992076E+03	5.196296E-03	1.302244E-04
4.002031E+03	5.213956E-03	1.293543E-04
4.011986E+03	5.215299E-03	1.280777E-04
4.021941E+03	5.201233E-03	1.264290E-04
4.031897E+03	5.173232E-03	1.244556E-04
4.041852E+03	5.133022E-03	1.222090E-04
4.051807E+03	5.082592E-03	1.197453E-04
4.061763E+03	5.023938E-03	1.171187E-04
4.071718E+03	4.959259E-03	1.143862E-04
4.081673E+03	4.890526E-03	1.115972E-04
4.091629E+03	4.819599E-03	1.087967E-04
4.101584E+03	4.748167E-03	1.060240E-04
4.111539E+03	4.677654E-03	1.033109E-04
4.121494E+03	4.609242E-03	1.006826E-04
4.131450E+03	4.543969E-03	9.816000E-05
4.141405E+03	4.482528E-03	9.575557E-05
4.151360E+03	4.425574E-03	9.348042E-05
4.161316E+03	4.373524E-03	9.134002E-05
4.171271E+03	4.326652E-03	8.933656E-05
4.181226E+03	4.285158E-03	8.747047E-05
4.191182E+03	4.249018E-03	8.573756E-05
4.201137E+03	4.218187E-03	8.413317E-05
4.211092E+03	4.192422E-03	8.264894E-05
4.221047E+03	4.171521E-03	8.127752E-05
4.231003E+03	4.155114E-03	8.000856E-05
4.240958E+03	4.142819E-03	7.883186E-05
4.250913E+03	4.134229E-03	7.773717E-05
4.260869E+03	4.128980E-03	7.671536E-05
4.270824E+03	4.126701E-03	7.575766E-05
4.280779E+03	4.127110E-03	7.485718E-05
4.290735E+03	4.129940E-03	7.400761E-05
4.300690E+03	4.135132E-03	7.320661E-05
4.310645E+03	4.142558E-03	7.245071E-05
4.320601E+03	4.152279E-03	7.173982E-05
4.330556E+03	4.164443E-03	7.107536E-05
4.340511E+03	4.179186E-03	7.045842E-05
4.350466E+03	4.196815E-03	6.989289E-05
4.360422E+03	4.217582E-03	6.938157E-05
4.370377E+03	4.241812E-03	6.892822E-05
4.380332E+03	4.270959E-03	6.855461E-05
4.390288E+03	4.307477E-03	6.829721E-05
4.400243E+03	4.353821E-03	6.819075E-05
4.410198E+03	4.412390E-03	6.826732E-05
4.420154E+03	4.485554E-03	6.855695E-05
4.430109E+03	4.113352E-03	6.210727E-05
4.430741E+03	4.110124E-03	6.201064E-05
4.431374E+03	4.106794E-03	6.191252E-05
4.432006E+03	4.102431E-03	6.179902E-05
4.432638E+03	4.098889E-03	6.169804E-05
4.433272E+03	4.095399E-03	6.159790E-05
4.433904E+03	4.091236E-03	6.148783E-05
4.434537E+03	4.086967E-03	6.137625E-05
4.435169E+03	4.083676E-03	6.127957E-05
4.435801E+03	4.081157E-03	6.119457E-05
4.436434E+03	4.078638E-03	6.110961E-05
4.437067E+03	4.075858E-03	6.102092E-05
4.437699E+03	4.073127E-03	6.093308E-05
4.438332E+03	4.070396E-03	6.084527E-05
4.438964E+03	4.068025E-03	6.076301E-05
4.439596E+03	4.065445E-03	6.067774E-05
4.440229E+03	4.062917E-03	6.059327E-05
4.440862E+03	4.061679E-03	6.052821E-05
4.441494E+03	4.063641E-03	6.051087E-05
4.442127E+03	4.065557E-03	6.049277E-05
4.442759E+03	4.066281E-03	6.045703E-05
4.443391E+03	4.065866E-03	6.040439E-05
4.444024E+03	4.065091E-03	6.034639E-05
4.444656E+03	4.065141E-03	6.030077E-05
4.445290E+03	4.065451E-03	6.025897E-05
4.445922E+03	4.064829E-03	6.020348E-05
4.446554E+03	4.064876E-03	6.015794E-05
4.447187E+03	4.064565E-03	6.010708E-05
4.447819E+03	4.064354E-03	6.005783E-05
4.448451E+03	4.064815E-03	6.001856E-05
4.449085E+03	4.065382E-03	5.998081E-05
4.449717E+03	4.066880E-03	5.995688E-05
4.450350E+03	4.069727E-03	5.995278E-05
4.450982E+03	4.072158E-03	5.994259E-05
4.451614E+03	4.074123E-03	5.992554E-05
4.452247E+03	4.076608E-03	5.991608E-05
4.452880E+03	4.079093E-03	5.990666E-05
4.453512E+03	4.082409E-03	5.990943E-05
4.454145E+03	4.086401E-03	5.992202E-05
4.454777E+03	4.090705E-03	5.993920E-05
4.455409E+03	4.094905E-03	5.995481E-05
4.456042E+03	4.098848E-03	5.996654E-05
4.456675E+03	4.103311E-03	5.998591E-05
4.457307E+03	4.109800E-03	6.003481E-05
4.457940E+03	4.117125E-03	6.009573E-05
4.458572E+03	4.123776E-03	6.014679E-05
4.459204E+03	4.130063E-03	6.019244E-05
4.459837E+03	4.136979E-03	6.024708E-05
4.460469E+03	4.144779E-03	6.031455E-05
4.461103E+03	4.153364E-03	6.039324E-05
4.461735E+03	4.162053E-03	6.047337E-05
4.462367E+03	4.170070E-03	6.054359E-05
4.463000E+03	4.178871E-03	6.062498E-05
4.463632E+03	4.187362E-03	6.070180E-05
4.464264E+03	4.195803E-03	6.077775E-05
4.464898E+03	4.205342E-03	6.086938E-05
4.465530E+03	4.214988E-03	6.096248E-05
