#wls	flux	fluxerr
1.592848E+03	2.225387E-05	2.156286E-05
1.632669E+03	2.335418E-05	2.243355E-05
1.672491E+03	2.441183E-05	2.324266E-05
1.712312E+03	2.541288E-05	2.397779E-05
1.752133E+03	2.633826E-05	2.462223E-05
1.791954E+03	2.715454E-05	2.514669E-05
1.831775E+03	2.780807E-05	2.550457E-05
1.871597E+03	2.824587E-05	2.565189E-05
1.911418E+03	2.840915E-05	2.554145E-05
1.951239E+03	2.825717E-05	2.514444E-05
1.991060E+03	2.780389E-05	2.448190E-05
2.030881E+03	2.717161E-05	2.366895E-05
2.070703E+03	2.661347E-05	2.292891E-05
2.110524E+03	2.648249E-05	2.256060E-05
2.150345E+03	2.711116E-05	2.283169E-05
2.190166E+03	2.868011E-05	2.387006E-05
2.229987E+03	3.115738E-05	2.562111E-05
2.269809E+03	3.435643E-05	2.790531E-05
2.309630E+03	3.804343E-05	3.051224E-05
2.349451E+03	4.200774E-05	3.325900E-05
2.389272E+03	4.610708E-05	3.602453E-05
2.429093E+03	5.025388E-05	3.873579E-05
2.468915E+03	5.441244E-05	4.136277E-05
2.508736E+03	5.855942E-05	4.388624E-05
2.548557E+03	6.271954E-05	4.632348E-05
2.588378E+03	6.688240E-05	4.866515E-05
2.628199E+03	7.108444E-05	5.093594E-05
2.668021E+03	7.533521E-05	5.313991E-05
2.707842E+03	7.964192E-05	5.527909E-05
2.747663E+03	8.402991E-05	5.736753E-05
2.787484E+03	8.851290E-05	5.941028E-05
2.827305E+03	9.309092E-05	6.140270E-05
2.867127E+03	9.778353E-05	6.335276E-05
2.906948E+03	1.025972E-04	6.525912E-05
2.946769E+03	1.075361E-04	6.711869E-05
2.986590E+03	1.126263E-04	6.894145E-05
2.996546E+03	1.139177E-04	6.938763E-05
3.006501E+03	1.152138E-04	6.982818E-05
3.016456E+03	1.165265E-04	7.027013E-05
3.026411E+03	1.178457E-04	7.070723E-05
3.036367E+03	1.191913E-04	7.115132E-05
3.046322E+03	1.205590E-04	7.159958E-05
3.056277E+03	1.219588E-04	7.205769E-05
3.066233E+03	1.233759E-04	7.251664E-05
3.076188E+03	1.248204E-04	7.298212E-05
3.086143E+03	1.262780E-04	7.344551E-05
3.096099E+03	1.277589E-04	7.391268E-05
3.106054E+03	1.292616E-04	7.438240E-05
3.116009E+03	1.307717E-04	7.484627E-05
3.125964E+03	1.323002E-04	7.531047E-05
3.135920E+03	1.338456E-04	7.577391E-05
3.145875E+03	1.354065E-04	7.623567E-05
3.155830E+03	1.369691E-04	7.668774E-05
3.165786E+03	1.385446E-04	7.713645E-05
3.175741E+03	1.401320E-04	7.758105E-05
3.185696E+03	1.417433E-04	7.802795E-05
3.195652E+03	1.433517E-04	7.846232E-05
3.205607E+03	1.449691E-04	7.889060E-05
3.215562E+03	1.465948E-04	7.931234E-05
3.225517E+03	1.482281E-04	7.972695E-05
3.235473E+03	1.498683E-04	8.013407E-05
3.245428E+03	1.515277E-04	8.054009E-05
3.255383E+03	1.531801E-04	8.093095E-05
3.265339E+03	1.548505E-04	8.131993E-05
3.275294E+03	1.565261E-04	8.170000E-05
3.285249E+03	1.582192E-04	8.207757E-05
3.295205E+03	1.599036E-04	8.243888E-05
3.305160E+03	1.616182E-04	8.280393E-05
3.315115E+03	1.633237E-04	8.315246E-05
3.325070E+03	1.650592E-04	8.350425E-05
3.335026E+03	1.667856E-04	8.383937E-05
3.344981E+03	1.685419E-04	8.417731E-05
3.354936E+03	1.703023E-04	8.450498E-05
3.364892E+03	1.720798E-04	8.482874E-05
3.374847E+03	1.738618E-04	8.514227E-05
3.384802E+03	1.756616E-04	8.545190E-05
3.394758E+03	1.774795E-04	8.575759E-05
3.404713E+03	1.793289E-04	8.606558E-05
3.414668E+03	1.811715E-04	8.635730E-05
3.424623E+03	1.830466E-04	8.665139E-05
3.434579E+03	1.849420E-04	8.694174E-05
3.444534E+03	1.868710E-04	8.723442E-05
3.454489E+03	1.888091E-04	8.751763E-05
3.464445E+03	1.907696E-04	8.779744E-05
3.474400E+03	1.927666E-04	8.807998E-05
3.484355E+03	1.947880E-04	8.835947E-05
3.494311E+03	1.968476E-04	8.864180E-05
3.504266E+03	1.989339E-04	8.892145E-05
3.514221E+03	2.010481E-04	8.919865E-05
3.524176E+03	2.032040E-04	8.947920E-05
3.534132E+03	2.054030E-04	8.976325E-05
3.544087E+03	2.076337E-04	9.004540E-05
3.554042E+03	2.099101E-04	9.033136E-05
3.563998E+03	2.122338E-04	9.062133E-05
3.573953E+03	2.146060E-04	9.091529E-05
3.583908E+03	2.170157E-04	9.120817E-05
3.593864E+03	2.194896E-04	9.151066E-05
3.603819E+03	2.220039E-04	9.181224E-05
3.613774E+03	2.245854E-04	9.212350E-05
3.623729E+03	2.272226E-04	9.243908E-05
3.633685E+03	2.299174E-04	9.275911E-05
3.643640E+03	2.326709E-04	9.308346E-05
3.653595E+03	2.354970E-04	9.341702E-05
3.663551E+03	2.383843E-04	9.375455E-05
3.673506E+03	2.413338E-04	9.409585E-05
3.683461E+03	2.443593E-04	9.444550E-05
3.693417E+03	2.474614E-04	9.480297E-05
3.703372E+03	2.506283E-04	9.516303E-05
3.713327E+03	2.538730E-04	9.552987E-05
3.723282E+03	2.571834E-04	9.589811E-05
3.733238E+03	2.605719E-04	9.627171E-05
3.743193E+03	2.640384E-04	9.664977E-05
3.753148E+03	2.675823E-04	9.703129E-05
3.763104E+03	2.712029E-04	9.741520E-05
3.773059E+03	2.748992E-04	9.780030E-05
3.783014E+03	2.786698E-04	9.818536E-05
3.792970E+03	2.825130E-04	9.856897E-05
3.802925E+03	2.864144E-04	9.894543E-05
3.812880E+03	2.903964E-04	9.932173E-05
3.822835E+03	2.944560E-04	9.969608E-05
3.832791E+03	2.985655E-04	1.000584E-04
3.842746E+03	3.027463E-04	1.004151E-04
3.852701E+03	3.069696E-04	1.007562E-04
3.862657E+03	3.112686E-04	1.010919E-04
3.872612E+03	3.156018E-04	1.014081E-04
3.882567E+03	3.199889E-04	1.017108E-04
3.892523E+03	3.244131E-04	1.019940E-04
3.902478E+03	3.288691E-04	1.022558E-04
3.912433E+03	3.333640E-04	1.024980E-04
3.922388E+03	3.378680E-04	1.027112E-04
3.932344E+03	3.424127E-04	1.029047E-04
3.942299E+03	3.469562E-04	1.030657E-04
3.952254E+03	3.515177E-04	1.031999E-04
3.962210E+03	3.560806E-04	1.033023E-04
3.972165E+03	3.606401E-04	1.033715E-04
3.982120E+03	3.652044E-04	1.034100E-04
3.992076E+03	3.697457E-04	1.034098E-04
4.002031E+03	3.742852E-04	1.033771E-04
4.011986E+03	3.788082E-04	1.033081E-04
4.021941E+03	3.833012E-04	1.031991E-04
4.031897E+03	3.877873E-04	1.030568E-04
4.041852E+03	3.922421E-04	1.028749E-04
4.051807E+03	3.966789E-04	1.026571E-04
4.061763E+03	4.010989E-04	1.024041E-04
4.071718E+03	4.054929E-04	1.021137E-04
4.081673E+03	4.098763E-04	1.017901E-04
4.091629E+03	4.142298E-04	1.014287E-04
4.101584E+03	4.185827E-04	1.010370E-04
4.111539E+03	4.229413E-04	1.006165E-04
4.121494E+03	4.272770E-04	1.001606E-04
4.131450E+03	4.316336E-04	9.967977E-05
4.141405E+03	4.359961E-04	9.917036E-05
4.151360E+03	4.403858E-04	9.863720E-05
4.161316E+03	4.448015E-04	9.807985E-05
4.171271E+03	4.492422E-04	9.749790E-05
4.181226E+03	4.537426E-04	9.689862E-05
4.191182E+03	4.582912E-04	9.627908E-05
4.201137E+03	4.629120E-04	9.564386E-05
4.211092E+03	4.675944E-04	9.499015E-05
4.221047E+03	4.723743E-04	9.432461E-05
4.231003E+03	4.772417E-04	9.364444E-05
4.240958E+03	4.822210E-04	9.295352E-05
4.250913E+03	4.873137E-04	9.225115E-05
4.260869E+03	4.925329E-04	9.153876E-05
4.270824E+03	4.978797E-04	9.081540E-05
4.280779E+03	5.033780E-04	9.008420E-05
4.290735E+03	5.090283E-04	8.934386E-05
4.300690E+03	5.148309E-04	8.859306E-05
4.310645E+03	5.208191E-04	8.783608E-05
4.320601E+03	5.269693E-04	8.706731E-05
4.330556E+03	5.333134E-04	8.629048E-05
4.340511E+03	5.398367E-04	8.550152E-05
4.350466E+03	5.465580E-04	8.470179E-05
4.360422E+03	5.534716E-04	8.388865E-05
4.370377E+03	5.605822E-04	8.306114E-05
4.380332E+03	5.678812E-04	8.221634E-05
4.390288E+03	5.753813E-04	8.135444E-05
4.400243E+03	5.830590E-04	8.047050E-05
4.410198E+03	5.909351E-04	7.956593E-05
4.420154E+03	5.989818E-04	7.863545E-05
4.430109E+03	6.071928E-04	7.767696E-05
4.440064E+03	6.155590E-04	7.668811E-05
4.450019E+03	6.240818E-04	7.566801E-05
4.459975E+03	6.327123E-04	7.460981E-05
4.469930E+03	6.414588E-04	7.351394E-05
4.479885E+03	6.502926E-04	7.237660E-05
4.489841E+03	6.591942E-04	7.119543E-05
4.499796E+03	6.681425E-04	6.996818E-05
4.509751E+03	6.771034E-04	6.869161E-05
4.519707E+03	6.860650E-04	6.736514E-05
4.529662E+03	6.949908E-04	6.598604E-05
4.539617E+03	7.038430E-04	6.455202E-05
4.549572E+03	7.126216E-04	6.306462E-05
4.559528E+03	7.212888E-04	6.152226E-05
4.569483E+03	7.298083E-04	5.992397E-05
4.579438E+03	7.381697E-04	5.827139E-05
4.589394E+03	7.463388E-04	5.656452E-05
4.599349E+03	7.542959E-04	5.480495E-05
4.609304E+03	7.620372E-04	5.299567E-05
4.619260E+03	7.695352E-04	5.113829E-05
4.629215E+03	7.767915E-04	4.923667E-05
4.639170E+03	7.837726E-04	4.729269E-05
4.649125E+03	7.904986E-04	4.531190E-05
4.659081E+03	7.969425E-04	4.329721E-05
4.669036E+03	8.031318E-04	4.125495E-05
4.678991E+03	8.090582E-04	3.918969E-05
4.688947E+03	8.147169E-04	3.710669E-05
4.698902E+03	8.201442E-04	3.501357E-05
4.708857E+03	8.253402E-04	3.291678E-05
4.718813E+03	8.303332E-04	3.082478E-05
4.728768E+03	8.351139E-04	2.874568E-05
4.738723E+03	8.397271E-04	2.669114E-05
4.748678E+03	8.441799E-04	2.467358E-05
4.758634E+03	8.485064E-04	2.270931E-05
4.768589E+03	8.527159E-04	2.081814E-05
4.778544E+03	8.568321E-04	1.902618E-05
4.788500E+03	8.609042E-04	1.736792E-05
4.798455E+03	8.649293E-04	1.588658E-05
4.808410E+03	8.689418E-04	1.463714E-05
4.818366E+03	8.729616E-04	1.368287E-05
4.828321E+03	8.770059E-04	1.308704E-05
4.838276E+03	8.811027E-04	1.289678E-05
4.848231E+03	8.852504E-04	1.311431E-05
4.858187E+03	8.894573E-04	1.369179E-05
4.868142E+03	8.937422E-04	1.455949E-05
4.878097E+03	8.981199E-04	1.564443E-05
4.888053E+03	9.025487E-04	1.688127E-05
4.898008E+03	9.070774E-04	1.821899E-05
4.907963E+03	9.116575E-04	1.961700E-05
4.917919E+03	9.163055E-04	2.104595E-05
4.927874E+03	9.209936E-04	2.248307E-05
4.937829E+03	9.257195E-04	2.391165E-05
4.947784E+03	9.304511E-04	2.531819E-05
4.957740E+03	9.351957E-04	2.669306E-05
4.967695E+03	9.399180E-04	2.802754E-05
4.977650E+03	9.445822E-04	2.931428E-05
4.987606E+03	9.492056E-04	3.054868E-05
4.997561E+03	9.537238E-04	3.172443E-05
5.007516E+03	9.581406E-04	3.283800E-05
5.017472E+03	9.624335E-04	3.388555E-05
5.027427E+03	9.665798E-04	3.486366E-05
5.037382E+03	9.705444E-04	3.576877E-05
5.047337E+03	9.743214E-04	3.659869E-05
5.057293E+03	9.779054E-04	3.735160E-05
5.067248E+03	9.812514E-04	3.802443E-05
5.077203E+03	9.843719E-04	3.861657E-05
5.087159E+03	9.872386E-04	3.912610E-05
5.097114E+03	9.898391E-04	3.955198E-05
5.107069E+03	9.921619E-04	3.989349E-05
5.117025E+03	9.942116E-04	4.015079E-05
5.126980E+03	9.959660E-04	4.032327E-05
5.136935E+03	9.974178E-04	4.041118E-05
5.146890E+03	9.985750E-04	4.041570E-05
5.156846E+03	9.994322E-04	4.033776E-05
5.166801E+03	9.999713E-04	4.017806E-05
5.176756E+03	1.000189E-03	3.993824E-05
5.186712E+03	1.000081E-03	3.962028E-05
5.196667E+03	9.996603E-04	3.922709E-05
5.206622E+03	9.989239E-04	3.876139E-05
5.216578E+03	9.978426E-04	3.822525E-05
5.226533E+03	9.964427E-04	3.762334E-05
5.236488E+03	9.947095E-04	3.695916E-05
5.246443E+03	9.926421E-04	3.623725E-05
5.256399E+03	9.902541E-04	3.546322E-05
5.266354E+03	9.875181E-04	3.464175E-05
5.276309E+03	9.844487E-04	3.377972E-05
5.286265E+03	9.810468E-04	3.288416E-05
5.296220E+03	9.773140E-04	3.196295E-05
5.306175E+03	9.732526E-04	3.102481E-05
5.316131E+03	9.688655E-04	3.007941E-05
5.326086E+03	9.641431E-04	2.913705E-05
5.336041E+03	9.591035E-04	2.820994E-05
5.345996E+03	9.537391E-04	2.731057E-05
5.355952E+03	9.480696E-04	2.645325E-05
5.365907E+03	9.420893E-04	2.565250E-05
5.375862E+03	9.358077E-04	2.492390E-05
5.385818E+03	9.292470E-04	2.428363E-05
5.395773E+03	9.224060E-04	2.374690E-05
5.405728E+03	9.152974E-04	2.332818E-05
5.415684E+03	9.079353E-04	2.304002E-05
5.425639E+03	9.003479E-04	2.289233E-05
5.435594E+03	8.925402E-04	2.288499E-05
5.445549E+03	8.845223E-04	2.300566E-05
5.455505E+03	8.763443E-04	2.324004E-05
5.465460E+03	8.680364E-04	2.357199E-05
5.475415E+03	8.596074E-04	2.398453E-05
5.485371E+03	8.511168E-04	2.446249E-05
5.495326E+03	8.425906E-04	2.499084E-05
5.505281E+03	8.340792E-04	2.555672E-05
5.515237E+03	8.256002E-04	2.614784E-05
