#wls	flux	fluxerr
1.592848E+03	1.523410E-05	6.516001E-06
1.632669E+03	1.588226E-05	6.745778E-06
1.672491E+03	1.649140E-05	6.954403E-06
1.712312E+03	1.705611E-05	7.139872E-06
1.752133E+03	1.756210E-05	7.296556E-06
1.791954E+03	1.798874E-05	7.416423E-06
1.831775E+03	1.830590E-05	7.487832E-06
1.871597E+03	1.847214E-05	7.494970E-06
1.911418E+03	1.846214E-05	7.429105E-06
1.951239E+03	1.824727E-05	7.280575E-06
1.991060E+03	1.784404E-05	7.058032E-06
2.030881E+03	1.732860E-05	6.793329E-06
2.070703E+03	1.686725E-05	6.552331E-06
2.110524E+03	1.667919E-05	6.418885E-06
2.150345E+03	1.697109E-05	6.468822E-06
2.190166E+03	1.784476E-05	6.735214E-06
2.229987E+03	1.927098E-05	7.200473E-06
2.269809E+03	2.112324E-05	7.811275E-06
2.309630E+03	2.325247E-05	8.507833E-06
2.349451E+03	2.552765E-05	9.239099E-06
2.389272E+03	2.785405E-05	9.969022E-06
2.429093E+03	3.018437E-05	1.067983E-05
2.468915E+03	3.249579E-05	1.136308E-05
2.508736E+03	3.478300E-05	1.201672E-05
2.548557E+03	3.705029E-05	1.264212E-05
2.588378E+03	3.930015E-05	1.323995E-05
2.628199E+03	4.154900E-05	1.381547E-05
2.668021E+03	4.380786E-05	1.437189E-05
2.707842E+03	4.608732E-05	1.491207E-05
2.747663E+03	4.839736E-05	1.543851E-05
2.787484E+03	5.073922E-05	1.595073E-05
2.827305E+03	5.313750E-05	1.645546E-05
2.867127E+03	5.558389E-05	1.694895E-05
2.906948E+03	5.809442E-05	1.743484E-05
2.946769E+03	6.067673E-05	1.791402E-05
2.986590E+03	6.333839E-05	1.838714E-05
2.996546E+03	6.401054E-05	1.850264E-05
3.006501E+03	6.469754E-05	1.862050E-05
3.016456E+03	6.538964E-05	1.873785E-05
3.026411E+03	6.607791E-05	1.885212E-05
3.036367E+03	6.678728E-05	1.897040E-05
3.046322E+03	6.751239E-05	1.909109E-05
3.056277E+03	6.825203E-05	1.921377E-05
3.066233E+03	6.900513E-05	1.933809E-05
3.076188E+03	6.977066E-05	1.946369E-05
3.086143E+03	7.054772E-05	1.959027E-05
3.096099E+03	7.133546E-05	1.971755E-05
3.106054E+03	7.213313E-05	1.984525E-05
3.116009E+03	7.295117E-05	1.997621E-05
3.125964E+03	7.376677E-05	2.010411E-05
3.135920E+03	7.459038E-05	2.023179E-05
3.145875E+03	7.542154E-05	2.035909E-05
3.155830E+03	7.627137E-05	2.048894E-05
3.165786E+03	7.711638E-05	2.061500E-05
3.175741E+03	7.797954E-05	2.074338E-05
3.185696E+03	7.883702E-05	2.086769E-05
3.195652E+03	7.971234E-05	2.099414E-05
3.205607E+03	8.059342E-05	2.111948E-05
3.215562E+03	8.146784E-05	2.124045E-05
3.225517E+03	8.235989E-05	2.136337E-05
3.235473E+03	8.325733E-05	2.148498E-05
3.245428E+03	8.416005E-05	2.160524E-05
3.255383E+03	8.506804E-05	2.172412E-05
3.265339E+03	8.598129E-05	2.184157E-05
3.275294E+03	8.689982E-05	2.195757E-05
3.285249E+03	8.782365E-05	2.207210E-05
3.295205E+03	8.875287E-05	2.218515E-05
3.305160E+03	8.968757E-05	2.229671E-05
3.315115E+03	9.062786E-05	2.240677E-05
3.325070E+03	9.157387E-05	2.251534E-05
3.335026E+03	9.252574E-05	2.262242E-05
3.344981E+03	9.349749E-05	2.273137E-05
3.354936E+03	9.446173E-05	2.283550E-05
3.364892E+03	9.543240E-05	2.293817E-05
3.374847E+03	9.642387E-05	2.304277E-05
3.384802E+03	9.740812E-05	2.314257E-05
3.394758E+03	9.841386E-05	2.324435E-05
3.404713E+03	9.941262E-05	2.334133E-05
3.414668E+03	1.004336E-04	2.344037E-05
3.424623E+03	1.014627E-04	2.353806E-05
3.434579E+03	1.024852E-04	2.363098E-05
3.444534E+03	1.035311E-04	2.372603E-05
3.454489E+03	1.045860E-04	2.381979E-05
3.464445E+03	1.056346E-04	2.390880E-05
3.474400E+03	1.067080E-04	2.400003E-05
3.484355E+03	1.077911E-04	2.409002E-05
3.494311E+03	1.088843E-04	2.417879E-05
3.504266E+03	1.099878E-04	2.426635E-05
3.514221E+03	1.111020E-04	2.435272E-05
3.524176E+03	1.122272E-04	2.443790E-05
3.534132E+03	1.133637E-04	2.452190E-05
3.544087E+03	1.145117E-04	2.460474E-05
3.554042E+03	1.156716E-04	2.468641E-05
3.563998E+03	1.168437E-04	2.476693E-05
3.573953E+03	1.180282E-04	2.484629E-05
3.583908E+03	1.192256E-04	2.492450E-05
3.593864E+03	1.204531E-04	2.500510E-05
3.603819E+03	1.216771E-04	2.508099E-05
3.613774E+03	1.229147E-04	2.515571E-05
3.623729E+03	1.241663E-04	2.522926E-05
3.633685E+03	1.254499E-04	2.530519E-05
3.643640E+03	1.267305E-04	2.537634E-05
3.653595E+03	1.280259E-04	2.544628E-05
3.663551E+03	1.293546E-04	2.551857E-05
3.673506E+03	1.306806E-04	2.558601E-05
3.683461E+03	1.320408E-04	2.565577E-05
3.693417E+03	1.333986E-04	2.572062E-05
3.703372E+03	1.347914E-04	2.578774E-05
3.713327E+03	1.361819E-04	2.584989E-05
3.723282E+03	1.376083E-04	2.591424E-05
3.733238E+03	1.390326E-04	2.597355E-05
3.743193E+03	1.404935E-04	2.603499E-05
3.753148E+03	1.419525E-04	2.609129E-05
3.763104E+03	1.434489E-04	2.614965E-05
3.773059E+03	1.449435E-04	2.620278E-05
3.783014E+03	1.464762E-04	2.625786E-05
3.792970E+03	1.480276E-04	2.631123E-05
3.802925E+03	1.495771E-04	2.635921E-05
3.812880E+03	1.511660E-04	2.640899E-05
3.822835E+03	1.527740E-04	2.645688E-05
3.832791E+03	1.543802E-04	2.649920E-05
3.842746E+03	1.560267E-04	2.654313E-05
3.852701E+03	1.576928E-04	2.658497E-05
3.862657E+03	1.593569E-04	2.662104E-05
3.872612E+03	1.610623E-04	2.665851E-05
3.882567E+03	1.627877E-04	2.669368E-05
3.892523E+03	1.645108E-04	2.672286E-05
3.902478E+03	1.662761E-04	2.675320E-05
3.912433E+03	1.680616E-04	2.678101E-05
3.922388E+03	1.698445E-04	2.680259E-05
