#wls	flux	fluxerr
1.592848E+03	8.582808E-06	2.842537E-06
1.632669E+03	8.936918E-06	2.941421E-06
1.672491E+03	9.268398E-06	3.031111E-06
1.712312E+03	9.576145E-06	3.111352E-06
1.752133E+03	9.852434E-06	3.179764E-06
1.791954E+03	1.008429E-05	3.232358E-06
1.831775E+03	1.025505E-05	3.264092E-06
1.871597E+03	1.034534E-05	3.269231E-06
1.911418E+03	1.033584E-05	3.242252E-06
1.951239E+03	1.021609E-05	3.180588E-06
1.991060E+03	9.989949E-06	3.086220E-06
2.030881E+03	9.705299E-06	2.974615E-06
2.070703E+03	9.449980E-06	2.872934E-06
2.110524E+03	9.351902E-06	2.819550E-06
2.150345E+03	9.524041E-06	2.847055E-06
2.190166E+03	1.002442E-05	2.970541E-06
2.229987E+03	1.083781E-05	3.182909E-06
2.269809E+03	1.189639E-05	3.461824E-06
2.309630E+03	1.311583E-05	3.780867E-06
2.349451E+03	1.442589E-05	4.118503E-06
2.389272E+03	1.577168E-05	4.458285E-06
2.429093E+03	1.713024E-05	4.793303E-06
2.468915E+03	1.848330E-05	5.118210E-06
2.508736E+03	1.983459E-05	5.433884E-06
2.548557E+03	2.118391E-05	5.740100E-06
2.588378E+03	2.253671E-05	6.038149E-06
2.628199E+03	2.389948E-05	6.329532E-06
2.668021E+03	2.527887E-05	6.615699E-06
2.707842E+03	2.668133E-05	6.897973E-06
2.747663E+03	2.811789E-05	7.178745E-06
2.787484E+03	2.958459E-05	7.456492E-06
2.827305E+03	3.109687E-05	7.734545E-06
2.867127E+03	3.264907E-05	8.010853E-06
2.906948E+03	3.425709E-05	8.288637E-06
2.946769E+03	3.591993E-05	8.566866E-06
2.986590E+03	3.764190E-05	8.845752E-06
2.996546E+03	3.807881E-05	8.914814E-06
3.006501E+03	3.852637E-05	8.985477E-06
3.016456E+03	3.897129E-05	9.054623E-06
3.026411E+03	3.942791E-05	9.125569E-06
3.036367E+03	3.988523E-05	9.195750E-06
3.046322E+03	4.035997E-05	9.268996E-06
