#wls	flux	fluxerr
1.592848E+03	2.148841E-05	1.169518E-05
1.632669E+03	2.242640E-05	1.211596E-05
1.672491E+03	2.331109E-05	1.249912E-05
1.712312E+03	2.413013E-05	1.283858E-05
1.752133E+03	2.486672E-05	1.312609E-05
1.791954E+03	2.548662E-05	1.334461E-05
1.831775E+03	2.595063E-05	1.347512E-05
1.871597E+03	2.620390E-05	1.349130E-05
1.911418E+03	2.620057E-05	1.337247E-05
1.951239E+03	2.590393E-05	1.310347E-05
1.991060E+03	2.533674E-05	1.269975E-05
2.030881E+03	2.461097E-05	1.222077E-05
2.070703E+03	2.395421E-05	1.178082E-05
2.110524E+03	2.368581E-05	1.153456E-05
2.150345E+03	2.409856E-05	1.161756E-05
2.190166E+03	2.532812E-05	1.208444E-05
2.229987E+03	2.733464E-05	1.290393E-05
2.269809E+03	2.994523E-05	1.398309E-05
2.309630E+03	3.293690E-05	1.520907E-05
2.349451E+03	3.612034E-05	1.648884E-05
2.389272E+03	3.937037E-05	1.776215E-05
2.429093E+03	4.260563E-05	1.899094E-05
2.468915E+03	4.579707E-05	2.016189E-05
2.508736E+03	4.893460E-05	2.127059E-05
2.548557E+03	5.202149E-05	2.231861E-05
2.588378E+03	5.506724E-05	2.331011E-05
2.628199E+03	5.808361E-05	2.425000E-05
2.668021E+03	6.109140E-05	2.514661E-05
2.707842E+03	6.409352E-05	2.600059E-05
2.747663E+03	6.709996E-05	2.681531E-05
2.787484E+03	7.012943E-05	2.759736E-05
2.827305E+03	7.319073E-05	2.834901E-05
2.867127E+03	7.628134E-05	2.906800E-05
2.906948E+03	7.942923E-05	2.976354E-05
2.946769E+03	8.262019E-05	3.042859E-05
2.986590E+03	8.588281E-05	3.107194E-05
2.996546E+03	8.671589E-05	3.123138E-05
3.006501E+03	8.753909E-05	3.138413E-05
3.016456E+03	8.837529E-05	3.153838E-05
3.026411E+03	8.922643E-05	3.169477E-05
3.036367E+03	9.007545E-05	3.184716E-05
3.046322E+03	9.095191E-05	3.200595E-05
3.056277E+03	9.184251E-05	3.216635E-05
3.066233E+03	9.274565E-05	3.232771E-05
3.076188E+03	9.367182E-05	3.249359E-05
3.086143E+03	9.460790E-05	3.265934E-05
3.096099E+03	9.555264E-05	3.282447E-05
3.106054E+03	9.650494E-05	3.298853E-05
3.116009E+03	9.747604E-05	3.315531E-05
3.125964E+03	9.845291E-05	3.332029E-05
3.135920E+03	9.944713E-05	3.348732E-05
3.145875E+03	1.004332E-04	3.364776E-05
3.155830E+03	1.014354E-04	3.380972E-05
3.165786E+03	1.024407E-04	3.396879E-05
3.175741E+03	1.034613E-04	3.412896E-05
3.185696E+03	1.044841E-04	3.428588E-05
3.195652E+03	1.055089E-04	3.443939E-05
3.205607E+03	1.065352E-04	3.458936E-05
3.215562E+03	1.075758E-04	3.473990E-05
3.225517E+03	1.086177E-04	3.488670E-05
3.235473E+03	1.096606E-04	3.502970E-05
3.245428E+03	1.107178E-04	3.517305E-05
3.255383E+03	1.117759E-04	3.531250E-05
3.265339E+03	1.128351E-04	3.544803E-05
3.275294E+03	1.139088E-04	3.558383E-05
3.285249E+03	1.149837E-04	3.571568E-05
3.295205E+03	1.160599E-04	3.584360E-05
3.305160E+03	1.171376E-04	3.596760E-05
3.315115E+03	1.182305E-04	3.609191E-05
3.325070E+03	1.193254E-04	3.621235E-05
3.335026E+03	1.204363E-04	3.633315E-05
3.344981E+03	1.215357E-04	3.644599E-05
3.354936E+03	1.226517E-04	3.655928E-05
3.364892E+03	1.237849E-04	3.667306E-05
3.374847E+03	1.249073E-04	3.677905E-05
3.384802E+03	1.260477E-04	3.688564E-05
3.394758E+03	1.272064E-04	3.699289E-05
3.404713E+03	1.283554E-04	3.709254E-05
3.414668E+03	1.295237E-04	3.719297E-05
3.424623E+03	1.306974E-04	3.729010E-05
3.434579E+03	1.318914E-04	3.738811E-05
3.444534E+03	1.330918E-04	3.748295E-05
3.454489E+03	1.342988E-04	3.757468E-05
3.464445E+03	1.355131E-04	3.766337E-05
3.474400E+03	1.367498E-04	3.775318E-05
3.484355E+03	1.379947E-04	3.784009E-05
3.494311E+03	1.392483E-04	3.792414E-05
3.504266E+03	1.405261E-04	3.800948E-05
3.514221E+03	1.418136E-04	3.809208E-05
3.524176E+03	1.431113E-04	3.817200E-05
3.534132E+03	1.444350E-04	3.825335E-05
3.544087E+03	1.457701E-04	3.833212E-05
3.554042E+03	1.471169E-04	3.840836E-05
3.563998E+03	1.484916E-04	3.848614E-05
3.573953E+03	1.498638E-04	3.855747E-05
3.583908E+03	1.512649E-04	3.863040E-05
3.593864E+03	1.526957E-04	3.870495E-05
3.603819E+03	1.541256E-04	3.877321E-05
3.613774E+03	1.555861E-04	3.884310E-05
3.623729E+03	1.570784E-04	3.891467E-05
3.633685E+03	1.585711E-04	3.898006E-05
3.643640E+03	1.600966E-04	3.904709E-05
3.653595E+03	1.616396E-04	3.911193E-05
3.663551E+03	1.632007E-04	3.917455E-05
3.673506E+03	1.647965E-04	3.923885E-05
3.683461E+03	1.664116E-04	3.930095E-05
3.693417E+03	1.680465E-04	3.936083E-05
3.703372E+03	1.697018E-04	3.941850E-05
3.713327E+03	1.713944E-04	3.947777E-05
3.723282E+03	1.731088E-04	3.953484E-05
3.733238E+03	1.748452E-04	3.958961E-05
3.743193E+03	1.766213E-04	3.964596E-05
3.753148E+03	1.784038E-04	3.969618E-05
3.763104E+03	1.802273E-04	3.974788E-05
3.773059E+03	1.820752E-04	3.979719E-05
3.783014E+03	1.839656E-04	3.984786E-05
3.792970E+03	1.858644E-04	3.989235E-05
3.802925E+03	1.878071E-04	3.993811E-05
3.812880E+03	1.897766E-04	3.998130E-05
3.822835E+03	1.917915E-04	4.002560E-05
3.832791E+03	1.938170E-04	4.006358E-05
3.842746E+03	1.958890E-04	4.010249E-05
3.852701E+03	1.979905E-04	4.013864E-05
3.862657E+03	2.001222E-04	4.017195E-05
3.872612E+03	2.022845E-04	4.020233E-05
3.882567E+03	2.044966E-04	4.023337E-05
3.892523E+03	2.067221E-04	4.025767E-05
3.902478E+03	2.089986E-04	4.028244E-05
3.912433E+03	2.113085E-04	4.030395E-05
3.922388E+03	2.136709E-04	4.032565E-05
3.932344E+03	2.160489E-04	4.034032E-05
3.942299E+03	2.184621E-04	4.035149E-05
3.952254E+03	2.209299E-04	4.036249E-05
3.962210E+03	2.234341E-04	4.036970E-05
3.972165E+03	2.259754E-04	4.037303E-05
3.982120E+03	2.285543E-04	4.037235E-05
3.992076E+03	2.311712E-04	4.036753E-05
4.002031E+03	2.338268E-04	4.035844E-05
4.011986E+03	2.365417E-04	4.034839E-05
4.021941E+03	2.392766E-04	4.033037E-05
4.031897E+03	2.420720E-04	4.031106E-05
4.041852E+03	2.448883E-04	4.028357E-05
4.051807E+03	2.477664E-04	4.025442E-05
4.061763E+03	2.506869E-04	4.022017E-05
4.071718E+03	2.536500E-04	4.018057E-05
4.081673E+03	2.566563E-04	4.013551E-05
4.091629E+03	2.597064E-04	4.008483E-05
4.101584E+03	2.628004E-04	4.002831E-05
4.111539E+03	2.659390E-04	3.996580E-05
4.121494E+03	2.691227E-04	3.989714E-05
4.131450E+03	2.723515E-04	3.982209E-05
