#wls	flux	fluxerr
1.592848E+03	3.933407E-05	2.492899E-05
1.632669E+03	4.081894E-05	2.568934E-05
1.672491E+03	4.219144E-05	2.636279E-05
1.712312E+03	4.342258E-05	2.693249E-05
1.752133E+03	4.449178E-05	2.738735E-05
1.791954E+03	4.534858E-05	2.769853E-05
1.831775E+03	4.591064E-05	2.781888E-05
1.871597E+03	4.610171E-05	2.770667E-05
1.911418E+03	4.583929E-05	2.731817E-05
1.951239E+03	4.507395E-05	2.663102E-05
1.991060E+03	4.384496E-05	2.567613E-05
2.030881E+03	4.235208E-05	2.457699E-05
2.070703E+03	4.101048E-05	2.357684E-05
2.110524E+03	4.033845E-05	2.296868E-05
2.150345E+03	4.082890E-05	2.301955E-05
2.190166E+03	4.269787E-05	2.383033E-05
2.229987E+03	4.585848E-05	2.532891E-05
2.269809E+03	5.000437E-05	2.732452E-05
2.309630E+03	5.475073E-05	2.959050E-05
2.349451E+03	5.979602E-05	3.195352E-05
2.389272E+03	6.491305E-05	3.428656E-05
2.429093E+03	6.998824E-05	3.652743E-05
2.468915E+03	7.497725E-05	3.865250E-05
2.508736E+03	7.986533E-05	4.065433E-05
2.548557E+03	8.467155E-05	4.254295E-05
2.588378E+03	8.942589E-05	4.433331E-05
2.628199E+03	9.416182E-05	4.604134E-05
2.668021E+03	9.889809E-05	4.767494E-05
2.707842E+03	1.036800E-04	4.925412E-05
2.747663E+03	1.085360E-04	5.078976E-05
2.787484E+03	1.134913E-04	5.229038E-05
2.827305E+03	1.185677E-04	5.376212E-05
2.867127E+03	1.237992E-04	5.521593E-05
2.906948E+03	1.292169E-04	5.666039E-05
2.946769E+03	1.348649E-04	5.810865E-05
2.986590E+03	1.407343E-04	5.954996E-05
2.996546E+03	1.422373E-04	5.990883E-05
3.006501E+03	1.437789E-04	6.027710E-05
3.016456E+03	1.453091E-04	6.063367E-05
3.026411E+03	1.468801E-04	6.100027E-05
3.036367E+03	1.484849E-04	6.137368E-05
3.046322E+03	1.501169E-04	6.175101E-05
3.056277E+03	1.517896E-04	6.213752E-05
3.066233E+03	1.535165E-04	6.253853E-05
3.076188E+03	1.552614E-04	6.293898E-05
3.086143E+03	1.570384E-04	6.334438E-05
3.096099E+03	1.588616E-04	6.376020E-05
3.106054E+03	1.606952E-04	6.417182E-05
3.116009E+03	1.625704E-04	6.459157E-05
3.125964E+03	1.644852E-04	6.501831E-05
3.135920E+03	1.664037E-04	6.543770E-05
3.145875E+03	1.683578E-04	6.586216E-05
3.155830E+03	1.703287E-04	6.628410E-05
3.165786E+03	1.723315E-04	6.670924E-05
