#wls	flux	fluxerr
1.592848E+03	6.015666E-04	1.913771E-05
1.632669E+03	6.264116E-04	1.980716E-05
1.672491E+03	6.504722E-04	2.043960E-05
1.712312E+03	6.734742E-04	2.102656E-05
1.752133E+03	6.950610E-04	2.155729E-05
1.791954E+03	7.144254E-04	2.200746E-05
1.831775E+03	7.302193E-04	2.233694E-05
1.871597E+03	7.411460E-04	2.250838E-05
1.911418E+03	7.456645E-04	2.247833E-05
1.951239E+03	7.426675E-04	2.221788E-05
1.991060E+03	7.323892E-04	2.173912E-05
2.030881E+03	7.178311E-04	2.113566E-05
2.070703E+03	7.055224E-04	2.060138E-05
2.110524E+03	7.046841E-04	2.040173E-05
2.150345E+03	7.243069E-04	2.078615E-05
2.190166E+03	7.691937E-04	2.187532E-05
2.229987E+03	8.386552E-04	2.362948E-05
2.269809E+03	9.278840E-04	2.589390E-05
2.309630E+03	1.030657E-03	2.847923E-05
2.349451E+03	1.141616E-03	3.122608E-05
2.389272E+03	1.257159E-03	3.402826E-05
2.429093E+03	1.375384E-03	3.682905E-05
2.468915E+03	1.495867E-03	3.961286E-05
2.508736E+03	1.618856E-03	4.238224E-05
2.548557E+03	1.745237E-03	4.515570E-05
2.588378E+03	1.875990E-03	4.795310E-05
2.628199E+03	2.012343E-03	5.079908E-05
2.668021E+03	2.155498E-03	5.371602E-05
2.707842E+03	2.306764E-03	5.672707E-05
2.747663E+03	2.467568E-03	5.985630E-05
2.787484E+03	2.639401E-03	6.312711E-05
2.827305E+03	2.823937E-03	6.656492E-05
2.867127E+03	3.023244E-03	7.020151E-05
2.906948E+03	3.239525E-03	7.406848E-05
2.946769E+03	3.475763E-03	7.821133E-05
2.986590E+03	3.735158E-03	8.267551E-05
2.996546E+03	3.804176E-03	8.385048E-05
3.006501E+03	3.874902E-03	8.504882E-05
3.016456E+03	3.947392E-03	8.627125E-05
3.026411E+03	4.021967E-03	8.752415E-05
3.036367E+03	4.098875E-03	8.881228E-05
3.046322E+03	4.178489E-03	9.014294E-05
3.056277E+03	4.260906E-03	9.151737E-05
3.066233E+03	4.346052E-03	9.293314E-05
3.076188E+03	4.433953E-03	9.438989E-05
3.086143E+03	4.524819E-03	9.589128E-05
3.096099E+03	4.618507E-03	9.743330E-05
3.106054E+03	4.715150E-03	9.901787E-05
3.116009E+03	4.814701E-03	1.006431E-04
3.125964E+03	4.917503E-03	1.023151E-04
3.135920E+03	5.023327E-03	1.040282E-04
3.145875E+03	5.132331E-03	1.057846E-04
3.155830E+03	5.244682E-03	1.075867E-04
3.165786E+03	5.360457E-03	1.094351E-04
3.175741E+03	5.479522E-03	1.113259E-04
3.185696E+03	5.602262E-03	1.132658E-04
3.195652E+03	5.728547E-03	1.152510E-04
3.205607E+03	5.858556E-03	1.172840E-04
3.215562E+03	5.992258E-03	1.193628E-04
3.225517E+03	6.129823E-03	1.214897E-04
3.235473E+03	6.271315E-03	1.236647E-04
3.245428E+03	6.416783E-03	1.258874E-04
3.255383E+03	6.566157E-03	1.281552E-04
3.265339E+03	6.719561E-03	1.304691E-04
3.275294E+03	6.876993E-03	1.328278E-04
3.285249E+03	7.038307E-03	1.352271E-04
3.295205E+03	7.203546E-03	1.376666E-04
3.305160E+03	7.372478E-03	1.401405E-04
3.315115E+03	7.545054E-03	1.426467E-04
3.325070E+03	7.720926E-03	1.451774E-04
3.335026E+03	7.899785E-03	1.477256E-04
3.344981E+03	8.081233E-03	1.502830E-04
3.354936E+03	8.264771E-03	1.528393E-04
3.364892E+03	8.449772E-03	1.553823E-04
3.374847E+03	8.635355E-03	1.578953E-04
3.384802E+03	8.820717E-03	1.603635E-04
3.394758E+03	9.004508E-03	1.627623E-04
