#wls	flux	fluxerr
1.592848E+03	2.173367E-04	9.855836E-06
1.632669E+03	2.243964E-04	1.014528E-05
1.672491E+03	2.308094E-04	1.040293E-05
1.712312E+03	2.365048E-04	1.062579E-05
1.752133E+03	2.413373E-04	1.080760E-05
1.791954E+03	2.450307E-04	1.093636E-05
1.831775E+03	2.471935E-04	1.099511E-05
1.871597E+03	2.474812E-04	1.096925E-05
1.911418E+03	2.454208E-04	1.083876E-05
1.951239E+03	2.408140E-04	1.059604E-05
1.991060E+03	2.339217E-04	1.025381E-05
2.030881E+03	2.258393E-04	9.861114E-06
2.070703E+03	2.186550E-04	9.509444E-06
2.110524E+03	2.152804E-04	9.324512E-06
2.150345E+03	2.182865E-04	9.415215E-06
2.190166E+03	2.288938E-04	9.830465E-06
2.229987E+03	2.466821E-04	1.054795E-05
2.269809E+03	2.700846E-04	1.149671E-05
2.309630E+03	2.971242E-04	1.258946E-05
2.349451E+03	3.260817E-04	1.375123E-05
2.389272E+03	3.558045E-04	1.493217E-05
2.429093E+03	3.854639E-04	1.609683E-05
2.468915E+03	4.146947E-04	1.722973E-05
2.508736E+03	4.431261E-04	1.831546E-05
2.548557E+03	4.707017E-04	1.935186E-05
2.588378E+03	4.971498E-04	2.032804E-05
2.628199E+03	5.223862E-04	2.124103E-05
2.668021E+03	5.461783E-04	2.208193E-05
2.707842E+03	5.683025E-04	2.284247E-05
2.747663E+03	5.885887E-04	2.351676E-05
2.787484E+03	6.066437E-04	2.409027E-05
2.827305E+03	6.222700E-04	2.455662E-05
2.867127E+03	6.351193E-04	2.490379E-05
2.906948E+03	6.449877E-04	2.512579E-05
2.946769E+03	6.517809E-04	2.522114E-05
2.986590E+03	6.555518E-04	2.519424E-05
2.996546E+03	6.560623E-04	2.517022E-05
3.006501E+03	6.563623E-04	2.513791E-05
3.016456E+03	6.564840E-04	2.509859E-05
3.026411E+03	6.564710E-04	2.505395E-05
3.036367E+03	6.563644E-04	2.500560E-05
3.046322E+03	6.561747E-04	2.495394E-05
3.056277E+03	6.559173E-04	2.489958E-05
3.066233E+03	6.555773E-04	2.484196E-05
3.076188E+03	6.551410E-04	2.478060E-05
3.086143E+03	6.546269E-04	2.471621E-05
3.096099E+03	6.539944E-04	2.464727E-05
3.106054E+03	6.532933E-04	2.457569E-05
3.116009E+03	6.524570E-04	2.449898E-05
3.125964E+03	6.515649E-04	2.442014E-05
3.135920E+03	6.505257E-04	2.433577E-05
3.145875E+03	6.494188E-04	2.424887E-05
3.155830E+03	6.482124E-04	2.415828E-05
3.165786E+03	6.469303E-04	2.406489E-05
3.175741E+03	6.455438E-04	2.396766E-05
3.185696E+03	6.440782E-04	2.386755E-05
3.195652E+03	6.425583E-04	2.376550E-05
3.205607E+03	6.409587E-04	2.366058E-05
3.215562E+03	6.393054E-04	2.355377E-05
3.225517E+03	6.376238E-04	2.344602E-05
3.235473E+03	6.359150E-04	2.333738E-05
3.245428E+03	6.341578E-04	2.322707E-05
3.255383E+03	6.324019E-04	2.311694E-05
3.265339E+03	6.306501E-04	2.300707E-05
3.275294E+03	6.288840E-04	2.289681E-05
3.285249E+03	6.271521E-04	2.278792E-05
3.295205E+03	6.254583E-04	2.268053E-05
3.305160E+03	6.238285E-04	2.257558E-05
3.315115E+03	6.222470E-04	2.247250E-05
3.325070E+03	6.207204E-04	2.237149E-05
3.335026E+03	6.193148E-04	2.227495E-05
3.344981E+03	6.179972E-04	2.218165E-05
3.354936E+03	6.167944E-04	2.209254E-05
3.364892E+03	6.157142E-04	2.200788E-05
3.374847E+03	6.147842E-04	2.192862E-05
3.384802E+03	6.140306E-04	2.185566E-05
3.394758E+03	6.134279E-04	2.178806E-05
3.404713E+03	6.130220E-04	2.172743E-05
3.414668E+03	6.128242E-04	2.167409E-05
3.424623E+03	6.128302E-04	2.162788E-05
3.434579E+03	6.130540E-04	2.158923E-05
3.444534E+03	6.135431E-04	2.155976E-05
3.454489E+03	6.142651E-04	2.153828E-05
3.464445E+03	6.152542E-04	2.152594E-05
3.474400E+03	6.165294E-04	2.152333E-05
3.484355E+03	6.180803E-04	2.153003E-05
3.494311E+03	6.199304E-04	2.154680E-05
3.504266E+03	6.220739E-04	2.157336E-05
3.514221E+03	6.245374E-04	2.161057E-05
3.524176E+03	6.273339E-04	2.165880E-05
3.534132E+03	6.304648E-04	2.171804E-05
3.544087E+03	6.339470E-04	2.178877E-05
3.554042E+03	6.378130E-04	2.187203E-05
3.563998E+03	6.420690E-04	2.196795E-05
3.573953E+03	6.467364E-04	2.207717E-05
3.583908E+03	6.518245E-04	2.219991E-05
3.593864E+03	6.573443E-04	2.233643E-05
