#wls	flux	fluxerr
1.599984E+03	1.192211E-03	2.685735E-07
1.639984E+03	1.245740E-03	2.806322E-07
1.679983E+03	1.293252E-03	2.913354E-07
1.719983E+03	1.333462E-03	3.003936E-07
1.759982E+03	1.364872E-03	3.074694E-07
1.799982E+03	1.385103E-03	3.120269E-07
1.839982E+03	1.391432E-03	3.134527E-07
1.879981E+03	1.381038E-03	3.111112E-07
1.919981E+03	1.351510E-03	3.044593E-07
1.959980E+03	1.301858E-03	2.932741E-07
1.999980E+03	1.234099E-03	2.780099E-07
2.039980E+03	1.154913E-03	2.601712E-07
2.079979E+03	1.075893E-03	2.423703E-07
2.119979E+03	1.010619E-03	2.276658E-07
2.159978E+03	9.685497E-04	2.181886E-07
2.199978E+03	9.501180E-04	2.140364E-07
2.239978E+03	9.470532E-04	2.133460E-07
2.279977E+03	9.476217E-04	2.134740E-07
2.319977E+03	9.423089E-04	2.122772E-07
2.359976E+03	9.257357E-04	2.085437E-07
2.399976E+03	8.983984E-04	2.023853E-07
2.439976E+03	8.665692E-04	1.952150E-07
2.479975E+03	8.408918E-04	1.894305E-07
2.519975E+03	8.343756E-04	1.879625E-07
2.559974E+03	8.603332E-04	1.938100E-07
2.599974E+03	9.324972E-04	2.100666E-07
2.639974E+03	1.063355E-03	2.395452E-07
2.679973E+03	1.253834E-03	2.824549E-07
2.719973E+03	1.481639E-03	3.337728E-07
2.759972E+03	1.702971E-03	3.836325E-07
2.799972E+03	1.872045E-03	4.217195E-07
2.839972E+03	1.962825E-03	4.421688E-07
2.879971E+03	1.975640E-03	4.450547E-07
2.919971E+03	1.928520E-03	4.344385E-07
2.959970E+03	1.846786E-03	4.160247E-07
2.999970E+03	1.756015E-03	3.955746E-07
3.009970E+03	1.734291E-03	3.906802E-07
3.019970E+03	1.713416E-03	3.859772E-07
3.029970E+03	1.693574E-03	3.815068E-07
3.039970E+03	1.674941E-03	3.773087E-07
3.049970E+03	1.657739E-03	3.734330E-07
3.059969E+03	1.642170E-03	3.699251E-07
3.069969E+03	1.628267E-03	3.667925E-07
3.079969E+03	1.616032E-03	3.640355E-07
3.089969E+03	1.605460E-03	3.616533E-07
3.099969E+03	1.596525E-03	3.596396E-07
3.109969E+03	1.589155E-03	3.579785E-07
3.119969E+03	1.583264E-03	3.566504E-07
3.129969E+03	1.578718E-03	3.556253E-07
3.139969E+03	1.575357E-03	3.548672E-07
3.149969E+03	1.572984E-03	3.543315E-07
3.159968E+03	1.571390E-03	3.539711E-07
3.169968E+03	1.570345E-03	3.537345E-07
3.179968E+03	1.569615E-03	3.535688E-07
3.189968E+03	1.568972E-03	3.534225E-07
3.199968E+03	1.568193E-03	3.532454E-07
3.209968E+03	1.567072E-03	3.529915E-07
3.219968E+03	1.565445E-03	3.526233E-07
3.229968E+03	1.563176E-03	3.521106E-07
3.239968E+03	1.560180E-03	3.514339E-07
3.249968E+03	1.556401E-03	3.505809E-07
3.259967E+03	1.551826E-03	3.495484E-07
3.269967E+03	1.546451E-03	3.483357E-07
3.279967E+03	1.540271E-03	3.469415E-07
3.289967E+03	1.533286E-03	3.453661E-07
3.299967E+03	1.525466E-03	3.436025E-07
3.309967E+03	1.516789E-03	3.416458E-07
3.319967E+03	1.507209E-03	3.394855E-07
