#wls	flux	fluxerr
1.599984E+03	2.139304E-05	9.608510E-07
1.639984E+03	2.088110E-05	9.322260E-07
1.679983E+03	2.028837E-05	9.001660E-07
1.719983E+03	1.962535E-05	8.652106E-07
1.759982E+03	1.889748E-05	8.276673E-07
1.799982E+03	1.809693E-05	7.872647E-07
1.839982E+03	1.721815E-05	7.438410E-07
1.879981E+03	1.625563E-05	6.972464E-07
1.919981E+03	1.520818E-05	6.475253E-07
1.959980E+03	1.408212E-05	5.950459E-07
1.999980E+03	1.291815E-05	5.416121E-07
2.039980E+03	1.178899E-05	4.903087E-07
2.079979E+03	1.080342E-05	4.456112E-07
2.119979E+03	1.008580E-05	4.124775E-07
2.159978E+03	9.718133E-06	3.939650E-07
2.199978E+03	9.715860E-06	3.903260E-07
2.239978E+03	1.002290E-05	3.989275E-07
2.279977E+03	1.056016E-05	4.162980E-07
2.319977E+03	1.125731E-05	4.394174E-07
2.359976E+03	1.207477E-05	4.665537E-07
2.399976E+03	1.301385E-05	4.975945E-07
2.439976E+03	1.410433E-05	5.334972E-07
2.479975E+03	1.539980E-05	5.760536E-07
2.519975E+03	1.696486E-05	6.273645E-07
2.559974E+03	1.887294E-05	6.897316E-07
2.599974E+03	2.119582E-05	7.652531E-07
2.639974E+03	2.398995E-05	8.553376E-07
2.679973E+03	2.727745E-05	9.600600E-07
2.719973E+03	3.104233E-05	1.078110E-06
2.759972E+03	3.521667E-05	1.206404E-06
2.799972E+03	3.968264E-05	1.340284E-06
2.839972E+03	4.429027E-05	1.474232E-06
2.879971E+03	4.887522E-05	1.602547E-06
2.919971E+03	5.329570E-05	1.720581E-06
2.959970E+03	5.743217E-05	1.824687E-06
2.999970E+03	6.119816E-05	1.912511E-06
3.009970E+03	6.207330E-05	1.931718E-06
3.019970E+03	6.292165E-05	1.949835E-06
3.029970E+03	6.373838E-05	1.966724E-06
3.039970E+03	6.452690E-05	1.982502E-06
3.049970E+03	6.528651E-05	1.997156E-06
3.059969E+03	6.602732E-05	2.011005E-06
3.069969E+03	6.673958E-05	2.023761E-06
3.079969E+03	6.742376E-05	2.035448E-06
3.089969E+03	6.808036E-05	2.046091E-06
3.099969E+03	6.869964E-05	2.055411E-06
3.109969E+03	6.928206E-05	2.063435E-06
3.119969E+03	6.982790E-05	2.070185E-06
3.129969E+03	7.032752E-05	2.075392E-06
3.139969E+03	7.078461E-05	2.079183E-06
3.149969E+03	7.119280E-05	2.081388E-06
3.159968E+03	7.155248E-05	2.082039E-06
3.169968E+03	7.185429E-05	2.080885E-06
3.179968E+03	7.210204E-05	2.078058E-06
3.189968E+03	7.229292E-05	2.073502E-06
3.199968E+03	7.241851E-05	2.066999E-06
3.209968E+03	7.248276E-05	2.058688E-06
3.219968E+03	7.248372E-05	2.048542E-06
3.229968E+03	7.241667E-05	2.036454E-06
3.239968E+03	7.228059E-05	2.022424E-06
3.249968E+03	7.207458E-05	2.006457E-06
3.259967E+03	7.180104E-05	1.988650E-06
3.269967E+03	7.145985E-05	1.969030E-06
3.279967E+03	7.104873E-05	1.947562E-06
3.289967E+03	7.056870E-05	1.924306E-06
3.299967E+03	7.002385E-05	1.899403E-06
3.309967E+03	6.941343E-05	1.872861E-06
3.319967E+03	6.874247E-05	1.844846E-06
3.329967E+03	6.801129E-05	1.815392E-06
3.339967E+03	6.722335E-05	1.784618E-06
3.349967E+03	6.638463E-05	1.752710E-06
3.359966E+03	6.549908E-05	1.719792E-06
3.369966E+03	6.456883E-05	1.685944E-06
3.379966E+03	6.360051E-05	1.651357E-06
3.389966E+03	6.259672E-05	1.616118E-06
3.399966E+03	6.156223E-05	1.580365E-06
3.409966E+03	6.050359E-05	1.544281E-06
3.419966E+03	5.942512E-05	1.507987E-06
3.429966E+03	5.832921E-05	1.471553E-06
3.439966E+03	5.722138E-05	1.435127E-06
3.449966E+03	5.610485E-05	1.398797E-06
3.459965E+03	5.498071E-05	1.362594E-06
3.469965E+03	5.385255E-05	1.326611E-06
3.479965E+03	5.272159E-05	1.290882E-06
3.489965E+03	5.158686E-05	1.255385E-06
3.499965E+03	5.045075E-05	1.220181E-06
3.509965E+03	4.930934E-05	1.185178E-06
3.519965E+03	4.816199E-05	1.150364E-06
3.529965E+03	4.700606E-05	1.115680E-06
3.539965E+03	4.583952E-05	1.081084E-06
3.549965E+03	4.465661E-05	1.046446E-06
3.559964E+03	4.345516E-05	1.011725E-06
3.569964E+03	4.223346E-05	9.768897E-07
3.579964E+03	4.098837E-05	9.418793E-07
3.589964E+03	3.972451E-05	9.068102E-07
3.599964E+03	3.845029E-05	8.718832E-07
3.609964E+03	3.718256E-05	8.374834E-07
3.619964E+03	3.594599E-05	8.041606E-07
3.629964E+03	3.476263E-05	7.723914E-07
3.639964E+03	3.365498E-05	7.426490E-07
3.649964E+03	3.264125E-05	7.152983E-07
3.659963E+03	3.173764E-05	6.906496E-07
3.669963E+03	3.095804E-05	6.689529E-07
3.679963E+03	3.031526E-05	6.504264E-07
3.689963E+03	2.981923E-05	6.352191E-07
3.699963E+03	2.948147E-05	6.235080E-07
3.709963E+03	2.931280E-05	6.154473E-07
3.719963E+03	2.932585E-05	6.112228E-07
3.729963E+03	2.953524E-05	6.110537E-07
3.739963E+03	2.995843E-05	6.152077E-07
3.749963E+03	3.061650E-05	6.240165E-07
3.759962E+03	3.153459E-05	6.378800E-07
3.769962E+03	3.274452E-05	6.573173E-07
3.779962E+03	3.428304E-05	6.829252E-07
3.789962E+03	3.619633E-05	7.154650E-07
3.799962E+03	3.853897E-05	7.558337E-07
3.809962E+03	4.137408E-05	8.050611E-07
3.819962E+03	4.477914E-05	8.644150E-07
3.829962E+03	4.883799E-05	9.352372E-07
3.839962E+03	5.365103E-05	1.019132E-06
3.849962E+03	5.932491E-05	1.117761E-06
3.859961E+03	6.597550E-05	1.232890E-06
3.869961E+03	7.372190E-05	1.366276E-06
3.879961E+03	8.267965E-05	1.519534E-06
3.889961E+03	9.294977E-05	1.693948E-06
3.899961E+03	1.046098E-04	1.890311E-06
3.909961E+03	1.176924E-04	2.108567E-06
3.919961E+03	1.321778E-04	2.347711E-06
3.929961E+03	1.479766E-04	2.605524E-06
3.939961E+03	1.649256E-04	2.878553E-06
3.949961E+03	1.827955E-04	3.162307E-06
3.959960E+03	2.012980E-04	3.451422E-06
3.969960E+03	2.200977E-04	3.739918E-06
3.979960E+03	2.388393E-04	4.021683E-06
