#wls	flux	fluxerr
1.599984E+03	1.867520E-05	7.936689E-07
1.639984E+03	1.822824E-05	7.701623E-07
1.679983E+03	1.771443E-05	7.439674E-07
1.719983E+03	1.714361E-05	7.155536E-07
1.759982E+03	1.651589E-05	6.849777E-07
1.799982E+03	1.582897E-05	6.521999E-07
1.839982E+03	1.507598E-05	6.169982E-07
1.879981E+03	1.425021E-05	5.791671E-07
1.919981E+03	1.334889E-05	5.386713E-07
1.959980E+03	1.238056E-05	4.959335E-07
1.999980E+03	1.137611E-05	4.522591E-07
2.039980E+03	1.040136E-05	4.102958E-07
2.079979E+03	9.552216E-06	3.737871E-07
2.119979E+03	8.937574E-06	3.468566E-07
2.159978E+03	8.633114E-06	3.322014E-07
2.199978E+03	8.653176E-06	3.300679E-07
2.239978E+03	8.952445E-06	3.384152E-07
2.279977E+03	9.459350E-06	3.542689E-07
2.319977E+03	1.011212E-05	3.751083E-07
2.359976E+03	1.087602E-05	3.994869E-07
2.399976E+03	1.174945E-05	4.272082E-07
2.439976E+03	1.275567E-05	4.589672E-07
2.479975E+03	1.393455E-05	4.960102E-07
2.519975E+03	1.534189E-05	5.400747E-07
2.559974E+03	1.703639E-05	5.929023E-07
2.599974E+03	1.906930E-05	6.558730E-07
2.639974E+03	2.148492E-05	7.300313E-07
2.679973E+03	2.430510E-05	8.155791E-07
2.719973E+03	2.751676E-05	9.115056E-07
2.759972E+03	3.107332E-05	1.015711E-06
2.799972E+03	3.488524E-05	1.124775E-06
2.839972E+03	3.884696E-05	1.234915E-06
2.879971E+03	4.282802E-05	1.341753E-06
2.919971E+03	4.671495E-05	1.441672E-06
2.959970E+03	5.040298E-05	1.531538E-06
2.999970E+03	5.381626E-05	1.609287E-06
3.009970E+03	5.461591E-05	1.626549E-06
3.019970E+03	5.539027E-05	1.642841E-06
3.029970E+03	5.614540E-05	1.658351E-06
3.039970E+03	5.687358E-05	1.672857E-06
3.049970E+03	5.758095E-05	1.686549E-06
3.059969E+03	5.827012E-05	1.699509E-06
3.069969E+03	5.893849E-05	1.711668E-06
3.079969E+03	5.958346E-05	1.722958E-06
3.089969E+03	6.019882E-05	1.733208E-06
3.099969E+03	6.079290E-05	1.742667E-06
3.109969E+03	6.135224E-05	1.750958E-06
3.119969E+03	6.187793E-05	1.758124E-06
3.129969E+03	6.237100E-05	1.764209E-06
3.139969E+03	6.282537E-05	1.769051E-06
3.149969E+03	6.324213E-05	1.772696E-06
3.159968E+03	6.361538E-05	1.774993E-06
3.169968E+03	6.394630E-05	1.775992E-06
3.179968E+03	6.422927E-05	1.775553E-06
3.189968E+03	6.446566E-05	1.773732E-06
3.199968E+03	6.465352E-05	1.770495E-06
3.209968E+03	6.478788E-05	1.765723E-06
3.219968E+03	6.487054E-05	1.759488E-06
3.229968E+03	6.490023E-05	1.751775E-06
3.239968E+03	6.487594E-05	1.742578E-06
3.249968E+03	6.479696E-05	1.731900E-06
3.259967E+03	6.465990E-05	1.719672E-06
3.269967E+03	6.447072E-05	1.706076E-06
3.279967E+03	6.422665E-05	1.691060E-06
3.289967E+03	6.392833E-05	1.674663E-06
3.299967E+03	6.357673E-05	1.656933E-06
3.309967E+03	6.317319E-05	1.637927E-06
3.319967E+03	6.271939E-05	1.617709E-06
3.329967E+03	6.221985E-05	1.596416E-06
3.339967E+03	6.167420E-05	1.574059E-06
3.349967E+03	6.108494E-05	1.550721E-06
3.359966E+03	6.045721E-05	1.526550E-06
3.369966E+03	5.979143E-05	1.501573E-06
3.379966E+03	5.909287E-05	1.475938E-06
3.389966E+03	5.836221E-05	1.449677E-06
3.399966E+03	5.760463E-05	1.422933E-06
3.409966E+03	5.682289E-05	1.395784E-06
3.419966E+03	5.601756E-05	1.368256E-06
3.429966E+03	5.519313E-05	1.340469E-06
3.439966E+03	5.435162E-05	1.312480E-06
3.449966E+03	5.349465E-05	1.284338E-06
3.459965E+03	5.262343E-05	1.256077E-06
3.469965E+03	5.173690E-05	1.227681E-06
3.479965E+03	5.083869E-05	1.199242E-06
3.489965E+03	4.992662E-05	1.170716E-06
3.499965E+03	4.899975E-05	1.142086E-06
3.509965E+03	4.805660E-05	1.113327E-06
3.519965E+03	4.709680E-05	1.084437E-06
3.529965E+03	4.611669E-05	1.055342E-06
3.539965E+03	4.511416E-05	1.026002E-06
3.549965E+03	4.408741E-05	9.963888E-07
3.559964E+03	4.303789E-05	9.665449E-07
3.569964E+03	4.196222E-05	9.364060E-07
3.579964E+03	4.086563E-05	9.061006E-07
3.589964E+03	3.975421E-05	8.757726E-07
3.599964E+03	3.863735E-05	8.456352E-07
3.609964E+03	3.753100E-05	8.160383E-07
3.619964E+03	3.645220E-05	7.873467E-07
3.629964E+03	3.542041E-05	7.599667E-07
3.639964E+03	3.445567E-05	7.343061E-07
3.649964E+03	3.357501E-05	7.106971E-07
3.659963E+03	3.279560E-05	6.894655E-07
3.669963E+03	3.213064E-05	6.708428E-07
3.679963E+03	3.159528E-05	6.550947E-07
3.689963E+03	3.120157E-05	6.424130E-07
3.699963E+03	3.096148E-05	6.329813E-07
3.709963E+03	3.088960E-05	6.270294E-07
3.719963E+03	3.099880E-05	6.247435E-07
3.729963E+03	3.130526E-05	6.263683E-07
3.739963E+03	3.182841E-05	6.322041E-07
3.749963E+03	3.258968E-05	6.425787E-07
3.759962E+03	3.361608E-05	6.579165E-07
3.769962E+03	3.493756E-05	6.786832E-07
3.779962E+03	3.659209E-05	7.054818E-07
3.789962E+03	3.862385E-05	7.390111E-07
3.799962E+03	4.108472E-05	7.800909E-07
3.809962E+03	4.403341E-05	8.296384E-07
3.819962E+03	4.754089E-05	8.887663E-07
3.829962E+03	5.168582E-05	9.586878E-07
3.839962E+03	5.655349E-05	1.040692E-06
3.849962E+03	6.223819E-05	1.136182E-06
3.859961E+03	6.884013E-05	1.246614E-06
3.869961E+03	7.645915E-05	1.373376E-06
3.879961E+03	8.518664E-05	1.517651E-06
3.889961E+03	9.510599E-05	1.680424E-06
3.899961E+03	1.062711E-04	1.862117E-06
3.909961E+03	1.187064E-04	2.062606E-06
