#wls	flux	fluxerr
1.599984E+03	3.244179E-06	6.316366E-08
1.639984E+03	3.216417E-06	6.238934E-08
1.679983E+03	3.178421E-06	6.141569E-08
1.719983E+03	3.132811E-06	6.029555E-08
1.759982E+03	3.077818E-06	5.899687E-08
1.799982E+03	3.014470E-06	5.754168E-08
1.839982E+03	2.937607E-06	5.583415E-08
1.879981E+03	2.846306E-06	5.386051E-08
1.919981E+03	2.737426E-06	5.156560E-08
1.959980E+03	2.611462E-06	4.896380E-08
1.999980E+03	2.472068E-06	4.612848E-08
2.039980E+03	2.332317E-06	4.330672E-08
2.079979E+03	2.213253E-06	4.088821E-08
2.119979E+03	2.143165E-06	3.938769E-08
2.159978E+03	2.143430E-06	3.918220E-08
2.199978E+03	2.225847E-06	4.046550E-08
2.239978E+03	2.385117E-06	4.311640E-08
2.279977E+03	2.606462E-06	4.684455E-08
2.319977E+03	2.875308E-06	5.136846E-08
2.359976E+03	3.178914E-06	5.644472E-08
2.399976E+03	3.510460E-06	6.193934E-08
2.439976E+03	3.867682E-06	6.780084E-08
2.479975E+03	4.252217E-06	7.404625E-08
2.519975E+03	4.665304E-06	8.068456E-08
2.559974E+03	5.109112E-06	8.773966E-08
2.599974E+03	5.587364E-06	9.526044E-08
2.639974E+03	6.097784E-06	1.031919E-07
2.679973E+03	6.640734E-06	1.115238E-07
2.719973E+03	7.209013E-06	1.201194E-07
2.759972E+03	7.798275E-06	1.288924E-07
2.799972E+03	8.397628E-06	1.376510E-07
2.839972E+03	8.997455E-06	1.462301E-07
2.879971E+03	9.585790E-06	1.544318E-07
2.919971E+03	1.014901E-05	1.620389E-07
2.959970E+03	1.068037E-05	1.689507E-07
2.999970E+03	1.116812E-05	1.749934E-07
3.009970E+03	1.128313E-05	1.763683E-07
3.019970E+03	1.139665E-05	1.777093E-07
3.029970E+03	1.150668E-05	1.789856E-07
3.039970E+03	1.161342E-05	1.802005E-07
3.049970E+03	1.171765E-05	1.813663E-07
3.059969E+03	1.182016E-05	1.824957E-07
3.069969E+03	1.192276E-05	1.836165E-07
3.079969E+03	1.202325E-05	1.846950E-07
3.089969E+03	1.212349E-05	1.857598E-07
3.099969E+03	1.222134E-05	1.867781E-07
3.109969E+03	1.231669E-05	1.877486E-07
3.119969E+03	1.240945E-05	1.886702E-07
3.129969E+03	1.250160E-05	1.895731E-07
3.139969E+03	1.259108E-05	1.904263E-07
3.149969E+03	1.267788E-05	1.912299E-07
3.159968E+03	1.276406E-05	1.920149E-07
3.169968E+03	1.284761E-05	1.927515E-07
3.179968E+03	1.292860E-05	1.934408E-07
3.189968E+03	1.300708E-05	1.940841E-07
3.199968E+03	1.308522E-05	1.947136E-07
3.209968E+03	1.316310E-05	1.953309E-07
3.219968E+03	1.323681E-05	1.958778E-07
3.229968E+03	1.331055E-05	1.964171E-07
3.239968E+03	1.338451E-05	1.969512E-07
3.249968E+03	1.345480E-05	1.974231E-07
3.259967E+03	1.352568E-05	1.978957E-07
3.269967E+03	1.359739E-05	1.983722E-07
3.279967E+03	1.366813E-05	1.988264E-07
3.289967E+03	1.373815E-05	1.992620E-07
3.299967E+03	1.380773E-05	1.996830E-07
3.309967E+03	1.387919E-05	2.001231E-07
3.319967E+03	1.395080E-05	2.005570E-07
3.329967E+03	1.402493E-05	2.010187E-07
3.339967E+03	1.409988E-05	2.014835E-07
3.349967E+03	1.417603E-05	2.019568E-07
3.359966E+03	1.425579E-05	2.024725E-07
3.369966E+03	1.433754E-05	2.030072E-07
3.379966E+03	1.442373E-05	2.035952E-07
3.389966E+03	1.451278E-05	2.042137E-07
3.399966E+03	1.460519E-05	2.048693E-07
3.409966E+03	1.470346E-05	2.055964E-07
3.419966E+03	1.480611E-05	2.063736E-07
3.429966E+03	1.491368E-05	2.072079E-07
3.439966E+03	1.502879E-05	2.081347E-07
3.449966E+03	1.515205E-05	2.091616E-07
3.459965E+03	1.528006E-05	2.102404E-07
3.469965E+03	1.541960E-05	2.114636E-07
3.479965E+03	1.556527E-05	2.127558E-07
3.489965E+03	1.572192E-05	2.141819E-07
3.499965E+03	1.589035E-05	2.157517E-07
3.509965E+03	1.606936E-05	2.174468E-07
3.519965E+03	1.625982E-05	2.192777E-07
3.529965E+03	1.646475E-05	2.212833E-07
3.539965E+03	1.668304E-05	2.234468E-07
3.549965E+03	1.691785E-05	2.258082E-07
3.559964E+03	1.716816E-05	2.283518E-07
3.569964E+03	1.743510E-05	2.310902E-07
3.579964E+03	1.772205E-05	2.340656E-07
3.589964E+03	1.803033E-05	2.372925E-07
3.599964E+03	1.835910E-05	2.407569E-07
3.609964E+03	1.870977E-05	2.444742E-07
3.619964E+03	1.908610E-05	2.484901E-07
3.629964E+03	1.948743E-05	2.527922E-07
3.639964E+03	1.991777E-05	2.574290E-07
3.649964E+03	2.037658E-05	2.623889E-07
3.659963E+03	2.086818E-05	2.677233E-07
3.669963E+03	2.139218E-05	2.734225E-07
3.679963E+03	2.195322E-05	2.795405E-07
3.689963E+03	2.255110E-05	2.860696E-07
3.699963E+03	2.319085E-05	2.930676E-07
3.709963E+03	2.387246E-05	3.005283E-07
3.719963E+03	2.459863E-05	3.084793E-07
3.729963E+03	2.537504E-05	3.169850E-07
3.739963E+03	2.620494E-05	3.260781E-07
3.749963E+03	2.708878E-05	3.357562E-07
3.759962E+03	2.802995E-05	3.460532E-07
3.769962E+03	2.903519E-05	3.570434E-07
3.779962E+03	3.010853E-05	3.687664E-07
3.789962E+03	3.125086E-05	3.812228E-07
3.799962E+03	3.246628E-05	3.944520E-07
3.809962E+03	3.376262E-05	4.085376E-07
3.819962E+03	3.514088E-05	4.234798E-07
3.829962E+03	3.660935E-05	4.393652E-07
3.839962E+03	3.817287E-05	4.562382E-07
3.849962E+03	3.983220E-05	4.740935E-07
3.859961E+03	4.159165E-05	4.929676E-07
3.869961E+03	4.345975E-05	5.129458E-07
3.879961E+03	4.543612E-05	5.340073E-07
3.889961E+03	4.752881E-05	5.562297E-07
3.899961E+03	4.974101E-05	5.796325E-07
3.909961E+03	5.206479E-05	6.041056E-07
3.919961E+03	5.451650E-05	6.298206E-07
3.929961E+03	5.708590E-05	6.566404E-07
3.939961E+03	5.977130E-05	6.845278E-07
3.949961E+03	6.257556E-05	7.134975E-07
3.959960E+03	6.548829E-05	7.434134E-07
3.969960E+03	6.850946E-05	7.742586E-07
3.979960E+03	7.162472E-05	8.058553E-07
3.989960E+03	7.483113E-05	8.381563E-07
3.999960E+03	7.811779E-05	8.710259E-07
4.009960E+03	8.145748E-05	9.041499E-07
4.019960E+03	8.485895E-05	9.376171E-07
4.029960E+03	8.828492E-05	9.710081E-07
4.039960E+03	9.174510E-05	1.004426E-06
4.049960E+03	9.521022E-05	1.037546E-06
4.059959E+03	9.866810E-05	1.070236E-06
4.069959E+03	1.021090E-04	1.102392E-06
4.079959E+03	1.055454E-04	1.134153E-06
4.089959E+03	1.089483E-04	1.165208E-06
4.099959E+03	1.123499E-04	1.195906E-06
4.109959E+03	1.157312E-04	1.226045E-06
4.119959E+03	1.191284E-04	1.256012E-06
4.129959E+03	1.225653E-04	1.286057E-06
4.139959E+03	1.260624E-04	1.316386E-06
4.149959E+03	1.296566E-04	1.347374E-06
4.159958E+03	1.334023E-04	1.379573E-06
4.169958E+03	1.373489E-04	1.413467E-06
4.179958E+03	1.415265E-04	1.449336E-06
4.189958E+03	1.460257E-04	1.488071E-06
4.199958E+03	1.508687E-04	1.529848E-06
4.209958E+03	1.561491E-04	1.575563E-06
4.219958E+03	1.618847E-04	1.625330E-06
4.229958E+03	1.681516E-04	1.679844E-06
4.239958E+03	1.749952E-04	1.739479E-06
4.249958E+03	1.824231E-04	1.804225E-06
4.259957E+03	1.905015E-04	1.874652E-06
4.269957E+03	1.991959E-04	1.950328E-06
4.279957E+03	2.085442E-04	2.031534E-06
4.289957E+03	2.184706E-04	2.117443E-06
4.299957E+03	2.289573E-04	2.207803E-06
4.309957E+03	2.399143E-04	2.301674E-06
4.319957E+03	2.512646E-04	2.398257E-06
4.329957E+03	2.628752E-04	2.496238E-06
4.339957E+03	2.746161E-04	2.594358E-06
4.349957E+03	2.863717E-04	2.691519E-06
4.359956E+03	2.979880E-04	2.786287E-06
4.369956E+03	3.093665E-04	2.877774E-06
4.379956E+03	3.203881E-04	2.964920E-06
4.389956E+03	3.309852E-04	3.047165E-06
4.399956E+03	3.411258E-04	3.124283E-06
4.409956E+03	3.508414E-04	3.196637E-06
