#wls	flux	fluxerr
1.599984E+03	3.411604E-06	8.655388E-08
1.639984E+03	3.387035E-06	8.558311E-08
1.679983E+03	3.352698E-06	8.436339E-08
1.719983E+03	3.309199E-06	8.291311E-08
1.759982E+03	3.257624E-06	8.126246E-08
1.799982E+03	3.195027E-06	7.934121E-08
1.839982E+03	3.118802E-06	7.708900E-08
1.879981E+03	3.026877E-06	7.446006E-08
1.919981E+03	2.915817E-06	7.137641E-08
1.959980E+03	2.786018E-06	6.785545E-08
1.999980E+03	2.641291E-06	6.399736E-08
2.039980E+03	2.495528E-06	6.014371E-08
2.079979E+03	2.371894E-06	5.685130E-08
2.119979E+03	2.298918E-06	5.479226E-08
2.159978E+03	2.302194E-06	5.455313E-08
2.199978E+03	2.393360E-06	5.637642E-08
2.239978E+03	2.566251E-06	6.007973E-08
2.279977E+03	2.806195E-06	6.528474E-08
2.319977E+03	3.096721E-06	7.157878E-08
2.359976E+03	3.423018E-06	7.859613E-08
2.399976E+03	3.778865E-06	8.617514E-08
2.439976E+03	4.161550E-06	9.423697E-08
2.479975E+03	4.570493E-06	1.027517E-07
2.519975E+03	5.008447E-06	1.117638E-07
2.559974E+03	5.476291E-06	1.212735E-07
2.599974E+03	5.977506E-06	1.313372E-07
2.639974E+03	6.509351E-06	1.418723E-07
2.679973E+03	7.072004E-06	1.528610E-07
2.719973E+03	7.659413E-06	1.641505E-07
2.759972E+03	8.265895E-06	1.756002E-07
2.799972E+03	8.880479E-06	1.869618E-07
2.839972E+03	9.493688E-06	1.980262E-07
2.879971E+03	1.009545E-05	2.085792E-07
2.919971E+03	1.067040E-05	2.183069E-07
2.959970E+03	1.121174E-05	2.270810E-07
2.999970E+03	1.171123E-05	2.347516E-07
3.009970E+03	1.182880E-05	2.364839E-07
3.019970E+03	1.194273E-05	2.381285E-07
3.029970E+03	1.205498E-05	2.397248E-07
3.039970E+03	1.216373E-05	2.412372E-07
3.049970E+03	1.226980E-05	2.426819E-07
3.059969E+03	1.237401E-05	2.440760E-07
3.069969E+03	1.247817E-05	2.454549E-07
3.079969E+03	1.258004E-05	2.467746E-07
3.089969E+03	1.268147E-05	2.480719E-07
3.099969E+03	1.278027E-05	2.493039E-07
3.109969E+03	1.287631E-05	2.504685E-07
3.119969E+03	1.296950E-05	2.515642E-07
3.129969E+03	1.306182E-05	2.526299E-07
3.139969E+03	1.315116E-05	2.536251E-07
3.149969E+03	1.323958E-05	2.545895E-07
3.159968E+03	1.332502E-05	2.554837E-07
3.169968E+03	1.340749E-05	2.563088E-07
3.179968E+03	1.348913E-05	2.571055E-07
3.189968E+03	1.356792E-05	2.578359E-07
3.199968E+03	1.364397E-05	2.585023E-07
3.209968E+03	1.371945E-05	2.591463E-07
3.219968E+03	1.379243E-05	2.597314E-07
3.229968E+03	1.386514E-05	2.603000E-07
3.239968E+03	1.393568E-05	2.608165E-07
3.249968E+03	1.400424E-05	2.612848E-07
3.259967E+03	1.407310E-05	2.617476E-07
3.269967E+03	1.414043E-05	2.621708E-07
3.279967E+03	1.420648E-05	2.625594E-07
3.289967E+03	1.427358E-05	2.629563E-07
3.299967E+03	1.434199E-05	2.633664E-07
3.309967E+03	1.440998E-05	2.637575E-07
3.319967E+03	1.447788E-05	2.641358E-07
3.329967E+03	1.454605E-05	2.645076E-07
3.339967E+03	1.461891E-05	2.649531E-07
3.349967E+03	1.469074E-05	2.653682E-07
3.359966E+03	1.476602E-05	2.658335E-07
3.369966E+03	1.484314E-05	2.663197E-07
3.379966E+03	1.492460E-05	2.668708E-07
3.389966E+03	1.500884E-05	2.674582E-07
3.399966E+03	1.509838E-05	2.681265E-07
3.409966E+03	1.519174E-05	2.688482E-07
3.419966E+03	1.529149E-05	2.696678E-07
3.429966E+03	1.539620E-05	2.705591E-07
3.439966E+03	1.550852E-05	2.715675E-07
3.449966E+03	1.562707E-05	2.726674E-07
3.459965E+03	1.575255E-05	2.738698E-07
3.469965E+03	1.588770E-05	2.752209E-07
