#wls	flux	fluxerr
1.599984E+03	1.330177E-05	4.665766E-07
1.639984E+03	1.335266E-05	4.655886E-07
1.679983E+03	1.336496E-05	4.631773E-07
1.719983E+03	1.334900E-05	4.597227E-07
1.759982E+03	1.328727E-05	4.546428E-07
1.799982E+03	1.318442E-05	4.481262E-07
1.839982E+03	1.301645E-05	4.393913E-07
1.879981E+03	1.277241E-05	4.281182E-07
1.919981E+03	1.243762E-05	4.138755E-07
1.959980E+03	1.200625E-05	3.965411E-07
1.999980E+03	1.149064E-05	3.765977E-07
2.039980E+03	1.095412E-05	3.561755E-07
2.079979E+03	1.049464E-05	3.384582E-07
2.119979E+03	1.024413E-05	3.276111E-07
2.159978E+03	1.032197E-05	3.272525E-07
2.199978E+03	1.077555E-05	3.385983E-07
2.239978E+03	1.159131E-05	3.608999E-07
2.279977E+03	1.269560E-05	3.915590E-07
2.319977E+03	1.401008E-05	4.279085E-07
2.359976E+03	1.546380E-05	4.675902E-07
2.399976E+03	1.701423E-05	5.091772E-07
2.439976E+03	1.864647E-05	5.521093E-07
2.479975E+03	2.035130E-05	5.960080E-07
2.519975E+03	2.213887E-05	6.410647E-07
2.559974E+03	2.401196E-05	6.872439E-07
2.599974E+03	2.598609E-05	7.348626E-07
2.639974E+03	2.806263E-05	7.838189E-07
2.679973E+03	3.024633E-05	8.340975E-07
2.719973E+03	3.255427E-05	8.860086E-07
2.759972E+03	3.496920E-05	9.389114E-07
2.799972E+03	3.750097E-05	9.929047E-07
2.839972E+03	4.013017E-05	1.047304E-06
2.879971E+03	4.283997E-05	1.101520E-06
2.919971E+03	4.563791E-05	1.155600E-06
2.959970E+03	4.847892E-05	1.208269E-06
2.999970E+03	5.135216E-05	1.259161E-06
3.009970E+03	5.206946E-05	1.271449E-06
3.019970E+03	5.279272E-05	1.283716E-06
3.029970E+03	5.351058E-05	1.295685E-06
3.039970E+03	5.423428E-05	1.307628E-06
3.049970E+03	5.495590E-05	1.319351E-06
3.059969E+03	5.568975E-05	1.331198E-06
3.069969E+03	5.642305E-05	1.342859E-06
3.079969E+03	5.716523E-05	1.354557E-06
3.089969E+03	5.790357E-05	1.365989E-06
3.099969E+03	5.865916E-05	1.377650E-06
3.109969E+03	5.939641E-05	1.388703E-06
3.119969E+03	6.014813E-05	1.399916E-06
3.129969E+03	6.089003E-05	1.410721E-06
3.139969E+03	6.163214E-05	1.421351E-06
3.149969E+03	6.236153E-05	1.431510E-06
3.159968E+03	6.310033E-05	1.441707E-06
3.169968E+03	6.382385E-05	1.451375E-06
3.179968E+03	6.454249E-05	1.460756E-06
3.189968E+03	6.525518E-05	1.469825E-06
3.199968E+03	6.596070E-05	1.478557E-06
3.209968E+03	6.665795E-05	1.486930E-06
3.219968E+03	6.734582E-05	1.494920E-06
3.229968E+03	6.802318E-05	1.502505E-06
3.239968E+03	6.868910E-05	1.509669E-06
3.249968E+03	6.934242E-05	1.516388E-06
3.259967E+03	6.998218E-05	1.522645E-06
3.269967E+03	7.061944E-05	1.528685E-06
3.279967E+03	7.122917E-05	1.533969E-06
3.289967E+03	7.183448E-05	1.538999E-06
3.299967E+03	7.243449E-05	1.543760E-06
3.309967E+03	7.301616E-05	1.547976E-06
3.319967E+03	7.357874E-05	1.551637E-06
3.329967E+03	7.413320E-05	1.554978E-06
3.339967E+03	7.466680E-05	1.557738E-06
3.349967E+03	7.519056E-05	1.560152E-06
3.359966E+03	7.570358E-05	1.562204E-06
3.369966E+03	7.619318E-05	1.563637E-06
3.379966E+03	7.667032E-05	1.564683E-06
3.389966E+03	7.713423E-05	1.565331E-06
3.399966E+03	7.758387E-05	1.565564E-06
3.409966E+03	7.801852E-05	1.565372E-06
3.419966E+03	7.843725E-05	1.564743E-06
3.429966E+03	7.883921E-05	1.563664E-06
3.439966E+03	7.923501E-05	1.562351E-06
3.449966E+03	7.960092E-05	1.560341E-06
3.459965E+03	7.995897E-05	1.558074E-06
3.469965E+03	8.029694E-05	1.555316E-06
3.479965E+03	8.062528E-05	1.552276E-06
3.489965E+03	8.094313E-05	1.548939E-06
3.499965E+03	8.123866E-05	1.545086E-06
3.509965E+03	8.151157E-05	1.540719E-06
3.519965E+03	8.178282E-05	1.536240E-06
3.529965E+03	8.204111E-05	1.531438E-06
3.539965E+03	8.227564E-05	1.526119E-06
3.549965E+03	8.250738E-05	1.520677E-06
3.559964E+03	8.271584E-05	1.514739E-06
3.569964E+03	8.292225E-05	1.508699E-06
3.579964E+03	8.312783E-05	1.502581E-06
3.589964E+03	8.332549E-05	1.496259E-06
3.599964E+03	8.352160E-05	1.489848E-06
3.609964E+03	8.373697E-05	1.483720E-06
3.619964E+03	8.398648E-05	1.478129E-06
3.629964E+03	8.428694E-05	1.473357E-06
3.639964E+03	8.465670E-05	1.469706E-06
3.649964E+03	8.510554E-05	1.467320E-06
3.659963E+03	8.567182E-05	1.466827E-06
3.669963E+03	8.636697E-05	1.468381E-06
3.679963E+03	8.722185E-05	1.472455E-06
3.689963E+03	8.825054E-05	1.479230E-06
3.699963E+03	8.948659E-05	1.489202E-06
3.709963E+03	9.094776E-05	1.502589E-06
3.719963E+03	9.268075E-05	1.520077E-06
3.729963E+03	9.469966E-05	1.541797E-06
3.739963E+03	9.705748E-05	1.568503E-06
3.749963E+03	9.977559E-05	1.600414E-06
3.759962E+03	1.029250E-04	1.638531E-06
3.769962E+03	1.065278E-04	1.683046E-06
3.779962E+03	1.106579E-04	1.734955E-06
3.789962E+03	1.153782E-04	1.795044E-06
3.799962E+03	1.207593E-04	1.864191E-06
3.809962E+03	1.268807E-04	1.943374E-06
3.819962E+03	1.338311E-04	2.033670E-06
3.829962E+03	1.417201E-04	2.136434E-06
3.839962E+03	1.506461E-04	2.252797E-06
3.849962E+03	1.607273E-04	2.384135E-06
3.859961E+03	1.721165E-04	2.532280E-06
3.869961E+03	1.849252E-04	2.698383E-06
3.879961E+03	1.993061E-04	2.884143E-06
3.889961E+03	2.154156E-04	3.091233E-06
3.899961E+03	2.333760E-04	3.320769E-06
3.909961E+03	2.533093E-04	3.573805E-06
3.919961E+03	2.753299E-04	3.851228E-06
3.929961E+03	2.995126E-04	4.153322E-06
3.939961E+03	3.258017E-04	4.478545E-06
3.949961E+03	3.540948E-04	4.824744E-06
3.959960E+03	3.841843E-04	5.188399E-06
3.969960E+03	4.157273E-04	5.564278E-06
3.979960E+03	4.483589E-04	5.947027E-06
3.989960E+03	4.816253E-04	6.330300E-06
3.999960E+03	5.149965E-04	6.706979E-06
4.009960E+03	5.478600E-04	7.069139E-06
4.019960E+03	5.795076E-04	7.407928E-06
4.029960E+03	6.091407E-04	7.713690E-06
4.039960E+03	6.357974E-04	7.975103E-06
4.049960E+03	6.584314E-04	8.180259E-06
4.059959E+03	6.760011E-04	8.317802E-06
4.069959E+03	6.875770E-04	8.378242E-06
4.079959E+03	6.924917E-04	8.355687E-06
4.089959E+03	6.905534E-04	8.250236E-06
4.099959E+03	6.820601E-04	8.067870E-06
4.109959E+03	6.679334E-04	7.821717E-06
4.119959E+03	6.494530E-04	7.528611E-06
4.129959E+03	6.282314E-04	7.208597E-06
4.139959E+03	6.060781E-04	6.883186E-06
4.149959E+03	5.845011E-04	6.569647E-06
4.159958E+03	5.648985E-04	6.283321E-06
4.169958E+03	5.482596E-04	6.034392E-06
4.179958E+03	5.353571E-04	5.830236E-06
4.189958E+03	5.266880E-04	5.674903E-06
4.199958E+03	5.225889E-04	5.570514E-06
4.209958E+03	5.233437E-04	5.518491E-06
4.219958E+03	5.291865E-04	5.519617E-06
4.229958E+03	5.404201E-04	5.575297E-06
4.239958E+03	5.574848E-04	5.688215E-06
4.249958E+03	5.809690E-04	5.862369E-06
4.259957E+03	6.116100E-04	6.103008E-06
4.269957E+03	6.503223E-04	6.416822E-06
4.279957E+03	6.980988E-04	6.810896E-06
4.289957E+03	7.559564E-04	7.292144E-06
4.299957E+03	8.247805E-04	7.865831E-06
4.309957E+03	9.050757E-04	8.533297E-06
4.319957E+03	9.968532E-04	9.291128E-06
4.329957E+03	1.099192E-03	1.012739E-05
4.339957E+03	1.210081E-03	1.102068E-05
4.349957E+03	1.326117E-03	1.193798E-05
4.359956E+03	1.442158E-03	1.283229E-05
4.369956E+03	1.551248E-03	1.364285E-05
4.379956E+03	1.645150E-03	1.430059E-05
4.389956E+03	1.715462E-03	1.473837E-05
4.399956E+03	1.758129E-03	1.492920E-05
4.409956E+03	1.774958E-03	1.489679E-05
4.419956E+03	1.770008E-03	1.468259E-05
4.429956E+03	1.748927E-03	1.433938E-05
4.439956E+03	1.718006E-03	1.392277E-05
4.449956E+03	1.683463E-03	1.348537E-05
4.459955E+03	1.651166E-03	1.307458E-05
4.469955E+03	1.626085E-03	1.272864E-05
4.479955E+03	1.612613E-03	1.247956E-05
4.489955E+03	1.614487E-03	1.235287E-05
4.499955E+03	1.634939E-03	1.236908E-05
4.509955E+03	1.676669E-03	1.254381E-05
4.519955E+03	1.741870E-03	1.288824E-05
4.529955E+03	1.832294E-03	1.340985E-05
4.539955E+03	1.949073E-03	1.411134E-05
4.549955E+03	2.092451E-03	1.498905E-05
4.559954E+03	2.261408E-03	1.603058E-05
4.569954E+03	2.453811E-03	1.721641E-05
4.579954E+03	2.665912E-03	1.851674E-05
4.589954E+03	2.892608E-03	1.989381E-05
4.599954E+03	3.127550E-03	2.130303E-05
4.609954E+03	3.363725E-03	2.269720E-05
4.619954E+03	3.593649E-03	2.402782E-05
4.629954E+03	3.809529E-03	2.524620E-05
4.639954E+03	4.003832E-03	2.630705E-05
4.649954E+03	4.169224E-03	2.716767E-05
4.659953E+03	4.299380E-03	2.779279E-05
4.669953E+03	4.388998E-03	2.815441E-05
4.679953E+03	4.434331E-03	2.823493E-05
4.689953E+03	4.434166E-03	2.803286E-05
4.699953E+03	4.389781E-03	2.756202E-05
4.709953E+03	4.304869E-03	2.685050E-05
4.719953E+03	4.185627E-03	2.594088E-05
4.729953E+03	4.039886E-03	2.488442E-05
4.739953E+03	3.877023E-03	2.374044E-05
4.749953E+03	3.707310E-03	2.257220E-05
