#wls	flux	fluxerr
1.599984E+03	6.350668E-04	6.116203E-06
1.639984E+03	6.578002E-04	6.291580E-06
1.679983E+03	6.769802E-04	6.429180E-06
1.719983E+03	6.920576E-04	6.524445E-06
1.759982E+03	7.023941E-04	6.572172E-06
1.799982E+03	7.069345E-04	6.563505E-06
1.839982E+03	7.044926E-04	6.488740E-06
1.879981E+03	6.938705E-04	6.338481E-06
1.919981E+03	6.741176E-04	6.106007E-06
1.959980E+03	6.450061E-04	5.791471E-06
1.999980E+03	6.077748E-04	5.408240E-06
2.039980E+03	5.658956E-04	4.989063E-06
2.079979E+03	5.251278E-04	4.585577E-06
2.119979E+03	4.920131E-04	4.254270E-06
2.159978E+03	4.709655E-04	4.031117E-06
2.199978E+03	4.620545E-04	3.913647E-06
2.239978E+03	4.611994E-04	3.864461E-06
2.279977E+03	4.626731E-04	3.833900E-06
2.319977E+03	4.617827E-04	3.782859E-06
2.359976E+03	4.560150E-04	3.691663E-06
2.399976E+03	4.456264E-04	3.563798E-06
2.439976E+03	4.335982E-04	3.424223E-06
2.479975E+03	4.249832E-04	3.312881E-06
2.519975E+03	4.259943E-04	3.276562E-06
2.559974E+03	4.432296E-04	3.362315E-06
2.599974E+03	4.835271E-04	3.616039E-06
2.639974E+03	5.526973E-04	4.072892E-06
2.679973E+03	6.511963E-04	4.726328E-06
2.719973E+03	7.690520E-04	5.494772E-06
2.759972E+03	8.859487E-04	6.228192E-06
2.799972E+03	9.793610E-04	6.770561E-06
2.839972E+03	1.034924E-03	7.032002E-06
2.879971E+03	1.050814E-03	7.013526E-06
2.919971E+03	1.034841E-03	6.780561E-06
2.959970E+03	9.993969E-04	6.424558E-06
2.999970E+03	9.572892E-04	6.033690E-06
3.009970E+03	9.469605E-04	5.938620E-06
3.019970E+03	9.369594E-04	5.846152E-06
3.029970E+03	9.273859E-04	5.756877E-06
3.039970E+03	9.183382E-04	5.671366E-06
3.049970E+03	9.099380E-04	5.590320E-06
3.059969E+03	9.022963E-04	5.514357E-06
3.069969E+03	8.954280E-04	5.443498E-06
3.079969E+03	8.893336E-04	5.377674E-06
3.089969E+03	8.840029E-04	5.316752E-06
3.099969E+03	8.794145E-04	5.260530E-06
3.109969E+03	8.755277E-04	5.208697E-06
3.119969E+03	8.722900E-04	5.160875E-06
3.129969E+03	8.696330E-04	5.116600E-06
3.139969E+03	8.674711E-04	5.075316E-06
3.149969E+03	8.657088E-04	5.036419E-06
3.159968E+03	8.642395E-04	4.999254E-06
3.169968E+03	8.629466E-04	4.963124E-06
3.179968E+03	8.617131E-04	4.927343E-06
3.189968E+03	8.604236E-04	4.891251E-06
3.199968E+03	8.589684E-04	4.854234E-06
3.209968E+03	8.572414E-04	4.815715E-06
3.219968E+03	8.551585E-04	4.775252E-06
3.229968E+03	8.526385E-04	4.732433E-06
3.239968E+03	8.496293E-04	4.687017E-06
3.249968E+03	8.460830E-04	4.638791E-06
3.259967E+03	8.419712E-04	4.587658E-06
3.269967E+03	8.372698E-04	4.533549E-06
3.279967E+03	8.319648E-04	4.476448E-06
3.289967E+03	8.260392E-04	4.416331E-06
3.299967E+03	8.194778E-04	4.353182E-06
3.309967E+03	8.122656E-04	4.286991E-06
3.319967E+03	8.043973E-04	4.217799E-06
3.329967E+03	7.958680E-04	4.145652E-06
3.339967E+03	7.866855E-04	4.070662E-06
3.349967E+03	7.768696E-04	3.993001E-06
3.359966E+03	7.664517E-04	3.912898E-06
3.369966E+03	7.554616E-04	3.830571E-06
3.379966E+03	7.439418E-04	3.746296E-06
3.389966E+03	7.319319E-04	3.660332E-06
3.399966E+03	7.194833E-04	3.572987E-06
3.409966E+03	7.066647E-04	3.484649E-06
3.419966E+03	6.935646E-04	3.395795E-06
3.429966E+03	6.803171E-04	3.307108E-06
3.439966E+03	6.670947E-04	3.219441E-06
3.449966E+03	6.541317E-04	3.133917E-06
3.459965E+03	6.417162E-04	3.051882E-06
3.469965E+03	6.302047E-04	2.974964E-06
3.479965E+03	6.200053E-04	2.904983E-06
3.489965E+03	6.115746E-04	2.843925E-06
3.499965E+03	6.054021E-04	2.793866E-06
3.509965E+03	6.019628E-04	2.756744E-06
3.519965E+03	6.016637E-04	2.734120E-06
3.529965E+03	6.047424E-04	2.726737E-06
3.539965E+03	6.111155E-04	2.733863E-06
3.549965E+03	6.201499E-04	2.752341E-06
3.559964E+03	6.303754E-04	2.775418E-06
3.569964E+03	6.392614E-04	2.791916E-06
