#wls	flux	fluxerr
1.599984E+03	1.559905E-05	1.151449E-06
1.639984E+03	1.566509E-05	1.149374E-06
1.679983E+03	1.567810E-05	1.143214E-06
1.719983E+03	1.565124E-05	1.133993E-06
1.759982E+03	1.558194E-05	1.121579E-06
1.799982E+03	1.545766E-05	1.105135E-06
1.839982E+03	1.525585E-05	1.083142E-06
1.879981E+03	1.496429E-05	1.054858E-06
1.919981E+03	1.456603E-05	1.019240E-06
1.959980E+03	1.405454E-05	9.760105E-07
1.999980E+03	1.344929E-05	9.267083E-07
2.039980E+03	1.281989E-05	8.762601E-07
2.079979E+03	1.228081E-05	8.324864E-07
2.119979E+03	1.198670E-05	8.056452E-07
2.159978E+03	1.208207E-05	8.049503E-07
2.199978E+03	1.262242E-05	8.333727E-07
2.239978E+03	1.358977E-05	8.889140E-07
2.279977E+03	1.490917E-05	9.658948E-07
2.319977E+03	1.648272E-05	1.057323E-06
2.359976E+03	1.823474E-05	1.157845E-06
2.399976E+03	2.012494E-05	1.264509E-06
2.439976E+03	2.213444E-05	1.375793E-06
2.479975E+03	2.425538E-05	1.490886E-06
2.519975E+03	2.650383E-05	1.610451E-06
2.559974E+03	2.889426E-05	1.734992E-06
2.599974E+03	3.144187E-05	1.865007E-06
2.639974E+03	3.415079E-05	2.000286E-06
2.679973E+03	3.704884E-05	2.141966E-06
2.719973E+03	4.012189E-05	2.288689E-06
2.759972E+03	4.338903E-05	2.440994E-06
2.799972E+03	4.684395E-05	2.597936E-06
2.839972E+03	5.046058E-05	2.757497E-06
2.879971E+03	5.423976E-05	2.919175E-06
2.919971E+03	5.813825E-05	3.080119E-06
2.959970E+03	6.212814E-05	3.238411E-06
2.999970E+03	6.618754E-05	3.392532E-06
3.009970E+03	6.721027E-05	3.430219E-06
3.019970E+03	6.822571E-05	3.467027E-06
3.029970E+03	6.924705E-05	3.503627E-06
3.039970E+03	7.026021E-05	3.539304E-06
3.049970E+03	7.128325E-05	3.574965E-06
3.059969E+03	7.230551E-05	3.610071E-06
3.069969E+03	7.333913E-05	3.645221E-06
3.079969E+03	7.436700E-05	3.679559E-06
3.089969E+03	7.541639E-05	3.714430E-06
3.099969E+03	7.645523E-05	3.748245E-06
3.109969E+03	7.748120E-05	3.780895E-06
3.119969E+03	7.852198E-05	3.813730E-06
3.129969E+03	7.954525E-05	3.845176E-06
