#wls	flux	fluxerr
1.599984E+03	4.776792E-06	4.456951E-07
1.639984E+03	4.800604E-06	4.450946E-07
1.679983E+03	4.811878E-06	4.432467E-07
1.719983E+03	4.809376E-06	4.400596E-07
1.759982E+03	4.793866E-06	4.356271E-07
1.799982E+03	4.761630E-06	4.296382E-07
1.839982E+03	4.707706E-06	4.216807E-07
1.879981E+03	4.626363E-06	4.112894E-07
1.919981E+03	4.511112E-06	3.979495E-07
1.959980E+03	4.362129E-06	3.817501E-07
1.999980E+03	4.182949E-06	3.630750E-07
2.039980E+03	3.995613E-06	3.438930E-07
2.079979E+03	3.836227E-06	3.273107E-07
2.119979E+03	3.753197E-06	3.173650E-07
2.159978E+03	3.790403E-06	3.175610E-07
2.199978E+03	3.967620E-06	3.292561E-07
2.239978E+03	4.278188E-06	3.515601E-07
2.279977E+03	4.697766E-06	3.821524E-07
2.319977E+03	5.195148E-06	4.182284E-07
2.359976E+03	5.746214E-06	4.576440E-07
2.399976E+03	6.335863E-06	4.990422E-07
2.439976E+03	6.952952E-06	5.414223E-07
2.479975E+03	7.595216E-06	5.845031E-07
2.519975E+03	8.263446E-06	6.282410E-07
2.559974E+03	8.956200E-06	6.724188E-07
2.599974E+03	9.674731E-06	7.170216E-07
2.639974E+03	1.041748E-05	7.618207E-07
2.679973E+03	1.118308E-05	8.066057E-07
2.719973E+03	1.196438E-05	8.507559E-07
2.759972E+03	1.275609E-05	8.938093E-07
2.799972E+03	1.355132E-05	9.352134E-07
2.839972E+03	1.433715E-05	9.740351E-07
2.879971E+03	1.510627E-05	1.009772E-06
2.919971E+03	1.584631E-05	1.041625E-06
2.959970E+03	1.654733E-05	1.069006E-06
2.999970E+03	1.719521E-05	1.091114E-06
3.009970E+03	1.734992E-05	1.095900E-06
3.019970E+03	1.749941E-05	1.100249E-06
3.029970E+03	1.764610E-05	1.104315E-06
3.039970E+03	1.778765E-05	1.107954E-06
3.049970E+03	1.792767E-05	1.111396E-06
3.059969E+03	1.806478E-05	1.114555E-06
3.069969E+03	1.820104E-05	1.117560E-06
3.079969E+03	1.833604E-05	1.120386E-06
3.089969E+03	1.846940E-05	1.123012E-06
3.099969E+03	1.859823E-05	1.125262E-06
3.109969E+03	1.872476E-05	1.127275E-06
3.119969E+03	1.884618E-05	1.128885E-06
3.129969E+03	1.896480E-05	1.130234E-06
3.139969E+03	1.908043E-05	1.131311E-06
3.149969E+03	1.919290E-05	1.132110E-06
3.159968E+03	1.930208E-05	1.132627E-06
3.169968E+03	1.940535E-05	1.132709E-06
3.179968E+03	1.950519E-05	1.132507E-06
3.189968E+03	1.960157E-05	1.132022E-06
3.199968E+03	1.969451E-05	1.131258E-06
3.209968E+03	1.978154E-05	1.130076E-06
3.219968E+03	1.986776E-05	1.128773E-06
3.229968E+03	1.994828E-05	1.127071E-06
3.239968E+03	2.002575E-05	1.125126E-06
3.249968E+03	2.010282E-05	1.123088E-06
3.259967E+03	2.017477E-05	1.120694E-06
3.269967E+03	2.024430E-05	1.118100E-06
3.279967E+03	2.031170E-05	1.115323E-06
3.289967E+03	2.037729E-05	1.112382E-06
3.299967E+03	2.044143E-05	1.109299E-06
3.309967E+03	2.050450E-05	1.106095E-06
3.319967E+03	2.056691E-05	1.102793E-06
3.329967E+03	2.062913E-05	1.099420E-06
3.339967E+03	2.069402E-05	1.096125E-06
3.349967E+03	2.075738E-05	1.092687E-06
3.359966E+03	2.082449E-05	1.089382E-06
3.369966E+03	2.089128E-05	1.085994E-06
3.379966E+03	2.096307E-05	1.082801E-06
3.389966E+03	2.104054E-05	1.079830E-06
3.399966E+03	2.111981E-05	1.076879E-06
3.409966E+03	2.120401E-05	1.074103E-06
3.419966E+03	2.129625E-05	1.071655E-06
3.429966E+03	2.139742E-05	1.069571E-06
3.439966E+03	2.150396E-05	1.067665E-06
3.449966E+03	2.162140E-05	1.066205E-06
3.459965E+03	2.174860E-05	1.065122E-06
3.469965E+03	2.188895E-05	1.064573E-06
3.479965E+03	2.204148E-05	1.064496E-06
3.489965E+03	2.220749E-05	1.064941E-06
3.499965E+03	2.239063E-05	1.066069E-06
3.509965E+03	2.259021E-05	1.067827E-06
3.519965E+03	2.281006E-05	1.070380E-06
3.529965E+03	2.304965E-05	1.073682E-06
3.539965E+03	2.331308E-05	1.077900E-06
3.549965E+03	2.360229E-05	1.083098E-06
3.559964E+03	2.391711E-05	1.089244E-06
3.569964E+03	2.426201E-05	1.096509E-06
3.579964E+03	2.463703E-05	1.104865E-06
3.589964E+03	2.504685E-05	1.114488E-06
3.599964E+03	2.549401E-05	1.125452E-06
3.609964E+03	2.598111E-05	1.137832E-06
3.619964E+03	2.650853E-05	1.151601E-06
3.629964E+03	2.708140E-05	1.166936E-06
3.639964E+03	2.770276E-05	1.183920E-06
3.649964E+03	2.837338E-05	1.202532E-06
3.659963E+03	2.910161E-05	1.223069E-06
3.669963E+03	2.988627E-05	1.245420E-06
3.679963E+03	3.073639E-05	1.269897E-06
3.689963E+03	3.165129E-05	1.296400E-06
3.699963E+03	3.263820E-05	1.325153E-06
3.709963E+03	3.370222E-05	1.356283E-06
3.719963E+03	3.485166E-05	1.390036E-06
3.729963E+03	3.608696E-05	1.426336E-06
3.739963E+03	3.741723E-05	1.465447E-06
3.749963E+03	3.884936E-05	1.507530E-06
3.759962E+03	4.039382E-05	1.552877E-06
3.769962E+03	4.205240E-05	1.601432E-06
3.779962E+03	4.383985E-05	1.653626E-06
3.789962E+03	4.576206E-05	1.709536E-06
