#wls	flux	fluxerr
1.599984E+03	1.285159E-05	8.169399E-07
1.639984E+03	1.261553E-05	7.972994E-07
1.679983E+03	1.233958E-05	7.752219E-07
1.719983E+03	1.202602E-05	7.509009E-07
1.759982E+03	1.167552E-05	7.244260E-07
1.799982E+03	1.128784E-05	6.958351E-07
1.839982E+03	1.084869E-05	6.643059E-07
1.879981E+03	1.035571E-05	6.297689E-07
1.919981E+03	9.800327E-06	5.917865E-07
1.959980E+03	9.190236E-06	5.509144E-07
1.999980E+03	8.544354E-06	5.083661E-07
2.039980E+03	7.906042E-06	4.667673E-07
2.079979E+03	7.353338E-06	4.306960E-07
2.119979E+03	6.971451E-06	4.049974E-07
2.159978E+03	6.825609E-06	3.931948E-07
2.199978E+03	6.934652E-06	3.960221E-07
2.239978E+03	7.274027E-06	4.117044E-07
2.279977E+03	7.791522E-06	4.369508E-07
2.319977E+03	8.435079E-06	4.685749E-07
2.359976E+03	9.176560E-06	5.048070E-07
2.399976E+03	1.000586E-05	5.449131E-07
2.439976E+03	1.093291E-05	5.892552E-07
2.479975E+03	1.197728E-05	6.386799E-07
2.519975E+03	1.317275E-05	6.947318E-07
2.559974E+03	1.454474E-05	7.584304E-07
2.599974E+03	1.612440E-05	8.310181E-07
2.639974E+03	1.793401E-05	9.131960E-07
2.679973E+03	1.999282E-05	1.005443E-06
2.719973E+03	2.229648E-05	1.107001E-06
2.759972E+03	2.483575E-05	1.216864E-06
2.799972E+03	2.757745E-05	1.332880E-06
2.839972E+03	3.047735E-05	1.452440E-06
2.879971E+03	3.348457E-05	1.572733E-06
2.919971E+03	3.654146E-05	1.690764E-06
2.959970E+03	3.957639E-05	1.803060E-06
2.999970E+03	4.253686E-05	1.907209E-06
3.009970E+03	4.326260E-05	1.931858E-06
3.019970E+03	4.397039E-05	1.955412E-06
3.029970E+03	4.466972E-05	1.978301E-06
3.039970E+03	4.536018E-05	2.000507E-06
3.049970E+03	4.604354E-05	2.022115E-06
3.059969E+03	4.671638E-05	2.042976E-06
3.069969E+03	4.738196E-05	2.063237E-06
3.079969E+03	4.803815E-05	2.082807E-06
3.089969E+03	4.868288E-05	2.101602E-06
3.099969E+03	4.931406E-05	2.119538E-06
3.109969E+03	4.992969E-05	2.136534E-06
3.119969E+03	5.052775E-05	2.152512E-06
3.129969E+03	5.111164E-05	2.167627E-06
3.139969E+03	5.166876E-05	2.181351E-06
3.149969E+03	5.220790E-05	2.194070E-06
3.159968E+03	5.272720E-05	2.205714E-06
3.169968E+03	5.321961E-05	2.216002E-06
3.179968E+03	5.368347E-05	2.224878E-06
3.189968E+03	5.412238E-05	2.232507E-06
3.199968E+03	5.453474E-05	2.238836E-06
3.209968E+03	5.491397E-05	2.243614E-06
3.219968E+03	5.526883E-05	2.247213E-06
3.229968E+03	5.558793E-05	2.249188E-06
3.239968E+03	5.588005E-05	2.249912E-06
3.249968E+03	5.613422E-05	2.248962E-06
3.259967E+03	5.635921E-05	2.246710E-06
3.269967E+03	5.654456E-05	2.242757E-06
3.279967E+03	5.670370E-05	2.237659E-06
3.289967E+03	5.682185E-05	2.230849E-06
3.299967E+03	5.690778E-05	2.222695E-06
3.309967E+03	5.696089E-05	2.213195E-06
3.319967E+03	5.697635E-05	2.202180E-06
3.329967E+03	5.695827E-05	2.189833E-06
3.339967E+03	5.690640E-05	2.176165E-06
3.349967E+03	5.682051E-05	2.161188E-06
3.359966E+03	5.670047E-05	2.144919E-06
3.369966E+03	5.654621E-05	2.127376E-06
3.379966E+03	5.636162E-05	2.108727E-06
3.389966E+03	5.613885E-05	2.088700E-06
3.399966E+03	5.588568E-05	2.067606E-06
3.409966E+03	5.560195E-05	2.045461E-06
3.419966E+03	5.528402E-05	2.022150E-06
3.429966E+03	5.493204E-05	1.997701E-06
3.439966E+03	5.455307E-05	1.972394E-06
3.449966E+03	5.414030E-05	1.945999E-06
3.459965E+03	5.369739E-05	1.918672E-06
3.469965E+03	5.322465E-05	1.890443E-06
3.479965E+03	5.272261E-05	1.861351E-06
3.489965E+03	5.219500E-05	1.831547E-06
3.499965E+03	5.163980E-05	1.800978E-06
3.509965E+03	5.105850E-05	1.769716E-06
3.519965E+03	5.045311E-05	1.737847E-06
3.529965E+03	4.982885E-05	1.705567E-06
3.539965E+03	4.918874E-05	1.672992E-06
3.549965E+03	4.853655E-05	1.640262E-06
3.559964E+03	4.787451E-05	1.607460E-06
3.569964E+03	4.721069E-05	1.574865E-06
3.579964E+03	4.655157E-05	1.542692E-06
3.589964E+03	4.590459E-05	1.511185E-06
3.599964E+03	4.528039E-05	1.480686E-06
3.609964E+03	4.468505E-05	1.451378E-06
3.619964E+03	4.413424E-05	1.423749E-06
3.629964E+03	4.363787E-05	1.398088E-06
3.639964E+03	4.321029E-05	1.374817E-06
3.649964E+03	4.286234E-05	1.354233E-06
3.659963E+03	4.260894E-05	1.336753E-06
3.669963E+03	4.246345E-05	1.322730E-06
3.679963E+03	4.243803E-05	1.312469E-06
3.689963E+03	4.254888E-05	1.306387E-06
3.699963E+03	4.281295E-05	1.304910E-06
3.709963E+03	4.324326E-05	1.308330E-06
3.719963E+03	4.385931E-05	1.317119E-06
3.729963E+03	4.468232E-05	1.331785E-06
3.739963E+03	4.573082E-05	1.352736E-06
3.749963E+03	4.703257E-05	1.380634E-06
3.759962E+03	4.861361E-05	1.416066E-06
3.769962E+03	5.050531E-05	1.459748E-06
3.779962E+03	5.274512E-05	1.512542E-06
3.789962E+03	5.537192E-05	1.575316E-06
3.799962E+03	5.843368E-05	1.649161E-06
3.809962E+03	6.198077E-05	1.735188E-06
3.819962E+03	6.607393E-05	1.834753E-06
3.829962E+03	7.077676E-05	1.949231E-06
3.839962E+03	7.616143E-05	2.080175E-06
3.849962E+03	8.230844E-05	2.229299E-06
3.859961E+03	8.930018E-05	2.398291E-06
3.869961E+03	9.721677E-05	2.588705E-06
3.879961E+03	1.061352E-04	2.801937E-06
3.889961E+03	1.161228E-04	3.039061E-06
3.899961E+03	1.272180E-04	3.300340E-06
3.909961E+03	1.394316E-04	3.585294E-06
3.919961E+03	1.527229E-04	3.892111E-06
3.929961E+03	1.670000E-04	4.217735E-06
3.939961E+03	1.821127E-04	4.557733E-06
3.949961E+03	1.978545E-04	4.906413E-06
3.959960E+03	2.139735E-04	5.257156E-06
3.969960E+03	2.301879E-04	5.602851E-06
3.979960E+03	2.462032E-04	5.936340E-06
3.989960E+03	2.617169E-04	6.250545E-06
3.999960E+03	2.764384E-04	6.538947E-06
4.009960E+03	2.900660E-04	6.795035E-06
4.019960E+03	3.022723E-04	7.011974E-06
4.029960E+03	3.127430E-04	7.183535E-06
4.039960E+03	3.211401E-04	7.303237E-06
4.049960E+03	3.271864E-04	7.366266E-06
4.059959E+03	3.306892E-04	7.369950E-06
4.069959E+03	3.315875E-04	7.314694E-06
4.079959E+03	3.299876E-04	7.204599E-06
4.089959E+03	3.261852E-04	7.047766E-06
4.099959E+03	3.206035E-04	6.854744E-06
4.109959E+03	3.137685E-04	6.637872E-06
4.119959E+03	3.062899E-04	6.410759E-06
4.129959E+03	2.987660E-04	6.186228E-06
4.139959E+03	2.917566E-04	5.975778E-06
4.149959E+03	2.857527E-04	5.789009E-06
4.159958E+03	2.811545E-04	5.633266E-06
4.169958E+03	2.782433E-04	5.513187E-06
4.179958E+03	2.772140E-04	5.431474E-06
4.189958E+03	2.781821E-04	5.389131E-06
4.199958E+03	2.812135E-04	5.386108E-06
4.209958E+03	2.863578E-04	5.422013E-06
4.219958E+03	2.936709E-04	5.496530E-06
4.229958E+03	3.032609E-04	5.610282E-06
4.239958E+03	3.152798E-04	5.764610E-06
4.249958E+03	3.299462E-04	5.961952E-06
4.259957E+03	3.475082E-04	6.205098E-06
4.269957E+03	3.682704E-04	6.497656E-06
4.279957E+03	3.925231E-04	6.842742E-06
4.289957E+03	4.205187E-04	7.242620E-06
4.299957E+03	4.524006E-04	7.697516E-06
4.309957E+03	4.881340E-04	8.204586E-06
4.319957E+03	5.273861E-04	8.756111E-06
4.329957E+03	5.694154E-04	9.337989E-06
4.339957E+03	6.129442E-04	9.928078E-06
4.349957E+03	6.560234E-04	1.049456E-05
4.359956E+03	6.960600E-04	1.099703E-05
4.369956E+03	7.298876E-04	1.138817E-05
4.379956E+03	7.540686E-04	1.161893E-05
4.389956E+03	7.654617E-04	1.164735E-05
4.399956E+03	7.638447E-04	1.147761E-05
4.409956E+03	7.519586E-04	1.115784E-05
4.419956E+03	7.331494E-04	1.074285E-05
4.429956E+03	7.108093E-04	1.028550E-05
4.439956E+03	6.880707E-04	9.832396E-06
4.449956E+03	6.676691E-04	9.422246E-06
4.459955E+03	6.519067E-04	9.085794E-06
