#wls	flux	fluxerr
1.599984E+03	2.724131E-06	4.777394E-08
1.639984E+03	2.685850E-06	4.693186E-08
1.679983E+03	2.640074E-06	4.596007E-08
1.719983E+03	2.587489E-06	4.487208E-08
1.759982E+03	2.528400E-06	4.367469E-08
1.799982E+03	2.461552E-06	4.234786E-08
1.839982E+03	2.385218E-06	4.086389E-08
1.879981E+03	2.298193E-06	3.920455E-08
1.919981E+03	2.197516E-06	3.732229E-08
1.959980E+03	2.084051E-06	3.523526E-08
1.999980E+03	1.962235E-06	3.302160E-08
2.039980E+03	1.841445E-06	3.084092E-08
2.079979E+03	1.738831E-06	2.897941E-08
2.119979E+03	1.675907E-06	2.778985E-08
2.159978E+03	1.669775E-06	2.754463E-08
2.199978E+03	1.727846E-06	2.835072E-08
2.239978E+03	1.846664E-06	3.013438E-08
2.279977E+03	2.014960E-06	3.269564E-08
2.319977E+03	2.221679E-06	3.584145E-08
2.359976E+03	2.458586E-06	3.942761E-08
2.399976E+03	2.721252E-06	4.337331E-08
2.439976E+03	3.010349E-06	4.767992E-08
2.479975E+03	3.328531E-06	5.237938E-08
2.519975E+03	3.679745E-06	5.752232E-08
2.559974E+03	4.067180E-06	6.314558E-08
2.599974E+03	4.496103E-06	6.931614E-08
2.639974E+03	4.967415E-06	7.603131E-08
2.679973E+03	5.479201E-06	8.324467E-08
2.719973E+03	6.031316E-06	9.093672E-08
2.759972E+03	6.612628E-06	9.892308E-08
2.799972E+03	7.215027E-06	1.070690E-07
2.839972E+03	7.823580E-06	1.151429E-07
2.879971E+03	8.425139E-06	1.229462E-07
2.919971E+03	9.003839E-06	1.302479E-07
2.959970E+03	9.549769E-06	1.369103E-07
2.999970E+03	1.005537E-05	1.428349E-07
3.009970E+03	1.017460E-05	1.441899E-07
3.019970E+03	1.029271E-05	1.455197E-07
3.029970E+03	1.040578E-05	1.467688E-07
3.039970E+03	1.051800E-05	1.479970E-07
3.049970E+03	1.062815E-05	1.491868E-07
3.059969E+03	1.073704E-05	1.503500E-07
3.069969E+03	1.084657E-05	1.515131E-07
3.079969E+03	1.095256E-05	1.526179E-07
3.089969E+03	1.105903E-05	1.537204E-07
3.099969E+03	1.116389E-05	1.547915E-07
3.109969E+03	1.126709E-05	1.558308E-07
3.119969E+03	1.136863E-05	1.568384E-07
3.129969E+03	1.147061E-05	1.578433E-07
3.139969E+03	1.156886E-05	1.587881E-07
3.149969E+03	1.166765E-05	1.597315E-07
3.159968E+03	1.176491E-05	1.606456E-07
3.169968E+03	1.186287E-05	1.615604E-07
3.179968E+03	1.195732E-05	1.624189E-07
3.189968E+03	1.205267E-05	1.632810E-07
3.199968E+03	1.214686E-05	1.641189E-07
3.209968E+03	1.224003E-05	1.649343E-07
3.219968E+03	1.233229E-05	1.657292E-07
3.229968E+03	1.242597E-05	1.665344E-07
3.239968E+03	1.251686E-05	1.672938E-07
3.249968E+03	1.260949E-05	1.680677E-07
3.259967E+03	1.270403E-05	1.688585E-07
3.269967E+03	1.279629E-05	1.696102E-07
3.279967E+03	1.289083E-05	1.703834E-07
3.289967E+03	1.298568E-05	1.711517E-07
3.299967E+03	1.308104E-05	1.719178E-07
3.309967E+03	1.317714E-05	1.726845E-07
3.319967E+03	1.327421E-05	1.734549E-07
3.329967E+03	1.337473E-05	1.742610E-07
3.339967E+03	1.347676E-05	1.750771E-07
3.349967E+03	1.358058E-05	1.759067E-07
3.359966E+03	1.368873E-05	1.767824E-07
3.369966E+03	1.379706E-05	1.776502E-07
3.379966E+03	1.391040E-05	1.785720E-07
3.389966E+03	1.402685E-05	1.795230E-07
3.399966E+03	1.414909E-05	1.805367E-07
3.409966E+03	1.427298E-05	1.815601E-07
3.419966E+03	1.440349E-05	1.826558E-07
3.429966E+03	1.453883E-05	1.838003E-07
3.439966E+03	1.468176E-05	1.850278E-07
3.449966E+03	1.482821E-05	1.862863E-07
3.459965E+03	1.498333E-05	1.876398E-07
3.469965E+03	1.514538E-05	1.890655E-07
3.479965E+03	1.531496E-05	1.905699E-07
3.489965E+03	1.549507E-05	1.921892E-07
3.499965E+03	1.568401E-05	1.939013E-07
3.509965E+03	1.588248E-05	1.957136E-07
3.519965E+03	1.609120E-05	1.976335E-07
3.529965E+03	1.631093E-05	1.996693E-07
3.539965E+03	1.654492E-05	2.018592E-07
3.549965E+03	1.679157E-05	2.041818E-07
3.559964E+03	1.705178E-05	2.066464E-07
3.569964E+03	1.732901E-05	2.092931E-07
3.579964E+03	1.762176E-05	2.121015E-07
3.589964E+03	1.793108E-05	2.150824E-07
3.599964E+03	1.825811E-05	2.182473E-07
3.609964E+03	1.860422E-05	2.216101E-07
3.619964E+03	1.897364E-05	2.252184E-07
3.629964E+03	1.936534E-05	2.290572E-07
3.639964E+03	1.978103E-05	2.331438E-07
3.649964E+03	2.022540E-05	2.375299E-07
3.659963E+03	2.069761E-05	2.422020E-07
3.669963E+03	2.119969E-05	2.471803E-07
3.679963E+03	2.173377E-05	2.524853E-07
3.689963E+03	2.230515E-05	2.581745E-07
3.699963E+03	2.291012E-05	2.641999E-07
3.709963E+03	2.355733E-05	2.706565E-07
3.719963E+03	2.424956E-05	2.775707E-07
3.729963E+03	2.498304E-05	2.848934E-07
3.739963E+03	2.576720E-05	2.927262E-07
3.749963E+03	2.660170E-05	3.010585E-07
3.759962E+03	2.749320E-05	3.099588E-07
3.769962E+03	2.843767E-05	3.193740E-07
3.779962E+03	2.944571E-05	3.294158E-07
3.789962E+03	3.051701E-05	3.400722E-07
3.799962E+03	3.165903E-05	3.514174E-07
3.809962E+03	3.286715E-05	3.633908E-07
3.819962E+03	3.415313E-05	3.761130E-07
3.829962E+03	3.551632E-05	3.895664E-07
3.839962E+03	3.696476E-05	4.038284E-07
3.849962E+03	3.849742E-05	4.188763E-07
3.859961E+03	4.011749E-05	4.347332E-07
3.869961E+03	4.182796E-05	4.514193E-07
3.879961E+03	4.363159E-05	4.689523E-07
3.889961E+03	4.553645E-05	4.874057E-07
3.899961E+03	4.753949E-05	5.067332E-07
3.909961E+03	4.964242E-05	5.269396E-07
3.919961E+03	5.185282E-05	5.480913E-07
3.929961E+03	5.415914E-05	5.700522E-07
3.939961E+03	5.657445E-05	5.929459E-07
3.949961E+03	5.909214E-05	6.166888E-07
3.959960E+03	6.171866E-05	6.413338E-07
3.969960E+03	6.444585E-05	6.667815E-07
3.979960E+03	6.727178E-05	6.929981E-07
3.989960E+03	7.019405E-05	7.199457E-07
3.999960E+03	7.320994E-05	7.475831E-07
4.009960E+03	7.632520E-05	7.759561E-07
4.019960E+03	7.952863E-05	8.049377E-07
4.029960E+03	8.281731E-05	8.344864E-07
4.039960E+03	8.619811E-05	8.646595E-07
4.049960E+03	8.964985E-05	8.952330E-07
4.059959E+03	9.319077E-05	9.263786E-07
4.069959E+03	9.682160E-05	9.580914E-07
4.079959E+03	1.005217E-04	9.901556E-07
4.089959E+03	1.043150E-04	1.022798E-06
4.099959E+03	1.081829E-04	1.055823E-06
4.109959E+03	1.121660E-04	1.089616E-06
4.119959E+03	1.162362E-04	1.123890E-06
4.129959E+03	1.204143E-04	1.158832E-06
4.139959E+03	1.247243E-04	1.194662E-06
4.149959E+03	1.291663E-04	1.231358E-06
4.159958E+03	1.337538E-04	1.269035E-06
4.169958E+03	1.385166E-04	1.307954E-06
4.179958E+03	1.434418E-04	1.347970E-06
4.189958E+03	1.485751E-04	1.389491E-06
4.199958E+03	1.539182E-04	1.432504E-06
4.209958E+03	1.595030E-04	1.477278E-06
4.219958E+03	1.653114E-04	1.523614E-06
4.229958E+03	1.713896E-04	1.571909E-06
4.239958E+03	1.777316E-04	1.622071E-06
4.249958E+03	1.843449E-04	1.674136E-06
4.259957E+03	1.912342E-04	1.728111E-06
4.269957E+03	1.984201E-04	1.784145E-06
4.279957E+03	2.058606E-04	1.841828E-06
4.289957E+03	2.135897E-04	1.901427E-06
4.299957E+03	2.215773E-04	1.962644E-06
4.309957E+03	2.298103E-04	2.025329E-06
4.319957E+03	2.382963E-04	2.089520E-06
4.329957E+03	2.469730E-04	2.154643E-06
4.339957E+03	2.558701E-04	2.220936E-06
4.349957E+03	2.649490E-04	2.288039E-06
4.359956E+03	2.741971E-04	2.355825E-06
4.369956E+03	2.836065E-04	2.424209E-06
4.379956E+03	2.932038E-04	2.493401E-06
4.389956E+03	3.029409E-04	2.562975E-06
4.399956E+03	3.128736E-04	2.633388E-06
4.409956E+03	3.229659E-04	2.704319E-06
4.419956E+03	3.332164E-04	2.775742E-06
4.429956E+03	3.436306E-04	2.847690E-06
4.439956E+03	3.542530E-04	2.920516E-06
4.449956E+03	3.650376E-04	2.993823E-06
4.459955E+03	3.760727E-04	3.068319E-06
4.469955E+03	3.873162E-04	3.143639E-06
4.479955E+03	3.988641E-04	3.220541E-06
4.489955E+03	4.107085E-04	3.298932E-06
4.499955E+03	4.228733E-04	3.378977E-06
4.509955E+03	4.353784E-04	3.460804E-06
4.519955E+03	4.482769E-04	3.544803E-06
4.529955E+03	4.614977E-04	3.630376E-06
4.539955E+03	4.750774E-04	3.717784E-06
4.549955E+03	4.890470E-04	3.807237E-06
4.559954E+03	5.033453E-04	3.898229E-06
4.569954E+03	5.178977E-04	3.990158E-06
4.579954E+03	5.327513E-04	4.083372E-06
4.589954E+03	5.478144E-04	4.177153E-06
4.599954E+03	5.630311E-04	4.271066E-06
4.609954E+03	5.783392E-04	4.364644E-06
4.619954E+03	5.936725E-04	4.457396E-06
4.629954E+03	6.089627E-04	4.548828E-06
4.639954E+03	6.241926E-04	4.638837E-06
4.649954E+03	6.391933E-04	4.726199E-06
4.659953E+03	6.539520E-04	4.810863E-06
4.669953E+03	6.684654E-04	4.892841E-06
4.679953E+03	6.825738E-04	4.971009E-06
4.689953E+03	6.962865E-04	5.045488E-06
4.699953E+03	7.096246E-04	5.116482E-06
4.709953E+03	7.224464E-04	5.183025E-06
4.719953E+03	7.348466E-04	5.245855E-06
4.729953E+03	7.466957E-04	5.304107E-06
4.739953E+03	7.581052E-04	5.358630E-06
4.749953E+03	7.689550E-04	5.408634E-06
4.759952E+03	7.793685E-04	5.455045E-06
4.769952E+03	7.892305E-04	5.497113E-06
4.779952E+03	7.986710E-04	5.535797E-06
4.789952E+03	8.075746E-04	5.570350E-06
4.799952E+03	8.160724E-04	5.601728E-06
4.809952E+03	8.240450E-04	5.629160E-06
4.819952E+03	8.316206E-04	5.653571E-06
4.829952E+03	8.386725E-04	5.674147E-06
4.839952E+03	8.452603E-04	5.691341E-06
4.849952E+03	8.514408E-04	5.705581E-06
4.859951E+03	8.570765E-04	5.715991E-06
4.869951E+03	8.622189E-04	5.722965E-06
4.879951E+03	8.668537E-04	5.726457E-06
4.889951E+03	8.709662E-04	5.726418E-06
4.899951E+03	8.745412E-04	5.722798E-06
4.909951E+03	8.775652E-04	5.715560E-06
4.919951E+03	8.800265E-04	5.704678E-06
4.929951E+03	8.819171E-04	5.690151E-06
4.939951E+03	8.831691E-04	5.671597E-06
4.949951E+03	8.839120E-04	5.649896E-06
4.959950E+03	8.840258E-04	5.624334E-06
4.969950E+03	8.836515E-04	5.595856E-06
4.979950E+03	8.826843E-04	5.563845E-06
4.989950E+03	8.812164E-04	5.528928E-06
4.999950E+03	8.792841E-04	5.491376E-06
5.009950E+03	8.769317E-04	5.451503E-06
5.019950E+03	8.742100E-04	5.409657E-06
5.029950E+03	8.711162E-04	5.365851E-06
5.039950E+03	8.678355E-04	5.321252E-06
5.049950E+03	8.643154E-04	5.275552E-06
5.059949E+03	8.606886E-04	5.229577E-06
5.069949E+03	8.570296E-04	5.183784E-06
5.079949E+03	8.534138E-04	5.138630E-06
5.089949E+03	8.499160E-04	5.094559E-06
5.099949E+03	8.465513E-04	5.051650E-06
5.109949E+03	8.434471E-04	5.010650E-06
5.119949E+03	8.407244E-04	4.972254E-06
5.129949E+03	8.383275E-04	4.936103E-06
5.139949E+03	8.363085E-04	4.902480E-06
5.149949E+03	8.348226E-04	4.872263E-06
5.159948E+03	8.337930E-04	4.844964E-06
5.169948E+03	8.333016E-04	4.821028E-06
5.179948E+03	8.333659E-04	4.800516E-06
5.189948E+03	8.339952E-04	4.783445E-06
5.199948E+03	8.351912E-04	4.769787E-06
5.209948E+03	8.368938E-04	4.759163E-06
5.219948E+03	8.391460E-04	4.751787E-06
5.229948E+03	8.419309E-04	4.747529E-06
5.239948E+03	8.451728E-04	4.745937E-06
5.249948E+03	8.489564E-04	4.747457E-06
5.259947E+03	8.531461E-04	4.751307E-06
5.269947E+03	8.577680E-04	4.757614E-06
5.279947E+03	8.627389E-04	4.765899E-06
5.289947E+03	8.681397E-04	4.776594E-06
5.299947E+03	8.738322E-04	4.788927E-06
5.309947E+03	8.797883E-04	4.802738E-06
5.319947E+03	8.860918E-04	4.818478E-06
5.329947E+03	8.926050E-04	4.835395E-06
5.339947E+03	8.993574E-04	4.853649E-06
5.349947E+03	9.063223E-04	4.873098E-06
5.359946E+03	9.134155E-04	4.893294E-06
5.369946E+03	9.206639E-04	4.914392E-06
5.379946E+03	9.280357E-04	4.936228E-06
5.389946E+03	9.354956E-04	4.958629E-06
5.399946E+03	9.429466E-04	4.981096E-06
5.409946E+03	9.504015E-04	5.003715E-06
5.419946E+03	9.577522E-04	5.025939E-06
5.429946E+03	9.650010E-04	5.047805E-06
5.439946E+03	9.720866E-04	5.069019E-06
5.449946E+03	9.789412E-04	5.089257E-06
5.459945E+03	9.854327E-04	5.107866E-06
5.469945E+03	9.915417E-04	5.124782E-06
5.479945E+03	9.971858E-04	5.139618E-06
5.489945E+03	1.002219E-03	5.151664E-06
5.499945E+03	1.006620E-03	5.160849E-06
5.509945E+03	1.010266E-03	5.166601E-06
5.519945E+03	1.013225E-03	5.169301E-06
5.529945E+03	1.015268E-03	5.167825E-06
5.539945E+03	1.016533E-03	5.162927E-06
5.549945E+03	1.016870E-03	5.153878E-06
5.559944E+03	1.016320E-03	5.140910E-06
5.569944E+03	1.014821E-03	5.123717E-06
5.579944E+03	1.012445E-03	5.102677E-06
5.589944E+03	1.009225E-03	5.077954E-06
5.599944E+03	1.005154E-03	5.049513E-06
5.609944E+03	1.000361E-03	5.018002E-06
5.619944E+03	9.948784E-04	4.983577E-06
5.629944E+03	9.889298E-04	4.947347E-06
5.639944E+03	9.824697E-04	4.909071E-06
5.649944E+03	9.758097E-04	4.870290E-06
5.659943E+03	9.689352E-04	4.830910E-06
5.669943E+03	9.621777E-04	4.792562E-06
5.679943E+03	9.555968E-04	4.755520E-06
5.689943E+03	9.494219E-04	4.720898E-06
5.699943E+03	9.437739E-04	4.689273E-06
5.709943E+03	9.388783E-04	4.661739E-06
5.719943E+03	9.349003E-04	4.639088E-06
5.729943E+03	9.319428E-04	4.621806E-06
5.739943E+03	9.301500E-04	4.610582E-06
5.749943E+03	9.297030E-04	4.606291E-06
5.759942E+03	9.307124E-04	4.609460E-06
5.769942E+03	9.332691E-04	4.620517E-06
5.779942E+03	9.373893E-04	4.639525E-06
5.789942E+03	9.431176E-04	4.666689E-06
5.799942E+03	9.505253E-04	4.702348E-06
5.809942E+03	9.596043E-04	4.746450E-06
5.819942E+03	9.702651E-04	4.798542E-06
5.829942E+03	9.824965E-04	4.858561E-06
5.839942E+03	9.961508E-04	4.925772E-06
5.849942E+03	1.011163E-03	4.999846E-06
5.859941E+03	1.027388E-03	5.080067E-06
5.869941E+03	1.044603E-03	5.165324E-06
5.879941E+03	1.062620E-03	5.254691E-06
5.889941E+03	1.081359E-03	5.347767E-06
5.899941E+03	1.100437E-03	5.442658E-06
5.909941E+03	1.119828E-03	5.539236E-06
5.919941E+03	1.139151E-03	5.635615E-06
5.929941E+03	1.158407E-03	5.731792E-06
5.939941E+03	1.177306E-03	5.826340E-06
5.949941E+03	1.195709E-03	5.918560E-06
5.959940E+03	1.213571E-03	6.008232E-06
5.969940E+03	1.230820E-03	6.094986E-06
5.979940E+03	1.247346E-03	6.178287E-06
5.989940E+03	1.263143E-03	6.258090E-06
5.999940E+03	1.278303E-03	6.334852E-06
6.009940E+03	1.292879E-03	6.408839E-06
6.019940E+03	1.306882E-03	6.480088E-06
6.029940E+03	1.320476E-03	6.549423E-06
6.039940E+03	1.333773E-03	6.617395E-06
6.049940E+03	1.346747E-03	6.683872E-06
6.059939E+03	1.359735E-03	6.750526E-06
6.069939E+03	1.372710E-03	6.817230E-06
6.079939E+03	1.385783E-03	6.884534E-06
6.089939E+03	1.399129E-03	6.953317E-06
6.099939E+03	1.412839E-03	7.024030E-06
6.109939E+03	1.426911E-03	7.096674E-06
6.119939E+03	1.441402E-03	7.171545E-06
6.129939E+03	1.456509E-03	7.249625E-06
6.139939E+03	1.472026E-03	7.329899E-06
6.149939E+03	1.488115E-03	7.413193E-06
6.159938E+03	1.504773E-03	7.499497E-06
6.169938E+03	1.521898E-03	7.588323E-06
6.179938E+03	1.539538E-03	7.679921E-06
6.189938E+03	1.557648E-03	7.774085E-06
6.199938E+03	1.576090E-03	7.870143E-06
6.209938E+03	1.594798E-03	7.967785E-06
6.219938E+03	1.613786E-03	8.067097E-06
6.229938E+03	1.632895E-03	8.167299E-06
6.239938E+03	1.652133E-03	8.268456E-06
6.249938E+03	1.671427E-03	8.370219E-06
6.259937E+03	1.690617E-03	8.471818E-06
6.269937E+03	1.709732E-03	8.573403E-06
6.279937E+03	1.728628E-03	8.674289E-06
6.289937E+03	1.747364E-03	8.774783E-06
6.299937E+03	1.765831E-03	8.874367E-06
6.309937E+03	1.784131E-03	8.973573E-06
6.319937E+03	1.802205E-03	9.072129E-06
6.329937E+03	1.820209E-03	9.170853E-06
6.339937E+03	1.838238E-03	9.270247E-06
6.349937E+03	1.856318E-03	9.370472E-06
6.359936E+03	1.874597E-03	9.472312E-06
6.369936E+03	1.893346E-03	9.577170E-06
6.379936E+03	1.912759E-03	9.686073E-06
6.389936E+03	1.932941E-03	9.799600E-06
6.399936E+03	1.954198E-03	9.919349E-06
6.409936E+03	1.976625E-03	1.004587E-05
6.419936E+03	2.000505E-03	1.018068E-05
6.429936E+03	2.025886E-03	1.032406E-05
6.439936E+03	2.052970E-03	1.047715E-05
6.449936E+03	2.081806E-03	1.064029E-05
6.459935E+03	2.112261E-03	1.081287E-05
6.469935E+03	2.144329E-03	1.099497E-05
6.479935E+03	2.177699E-03	1.118508E-05
6.489935E+03	2.212175E-03	1.138230E-05
6.499935E+03	2.247230E-03	1.158399E-05
6.509935E+03	2.282452E-03	1.178812E-05
6.519935E+03	2.317096E-03	1.199088E-05
6.529935E+03	2.350681E-03	1.218976E-05
6.539935E+03	2.382070E-03	1.237883E-05
6.549935E+03	2.410741E-03	1.255529E-05
6.559934E+03	2.435905E-03	1.271493E-05
6.569934E+03	2.456783E-03	1.285354E-05
6.579934E+03	2.472506E-03	1.296638E-05
6.589934E+03	2.482418E-03	1.304980E-05
6.599934E+03	2.486108E-03	1.310139E-05
6.609934E+03	2.483180E-03	1.311877E-05
6.619934E+03	2.473272E-03	1.309972E-05
6.629934E+03	2.456460E-03	1.304432E-05
6.639934E+03	2.432867E-03	1.295291E-05
6.649934E+03	2.402657E-03	1.282601E-05
6.659933E+03	2.366288E-03	1.266575E-05
6.669933E+03	2.324585E-03	1.247624E-05
6.679933E+03	2.277985E-03	1.225955E-05
6.689933E+03	2.227246E-03	1.201948E-05
6.699933E+03	2.173281E-03	1.176076E-05
6.709933E+03	2.116889E-03	1.148751E-05
6.719933E+03	2.058739E-03	1.120322E-05
6.729933E+03	1.999687E-03	1.091243E-05
6.739933E+03	1.940410E-03	1.061878E-05
6.749933E+03	1.881421E-03	1.032502E-05
6.759932E+03	1.823354E-03	1.003462E-05
6.769932E+03	1.766568E-03	9.749572E-06
6.779932E+03	1.711532E-03	9.472508E-06
6.789932E+03	1.658542E-03	9.205120E-06
6.799932E+03	1.607738E-03	8.948261E-06
6.809932E+03	1.559369E-03	8.703413E-06
6.819932E+03	1.513542E-03	8.471265E-06
6.829932E+03	1.470237E-03	8.251810E-06
6.839932E+03	1.429553E-03	8.045712E-06
6.849932E+03	1.391474E-03	7.852993E-06
6.859931E+03	1.355886E-03	7.673119E-06
6.869931E+03	1.322801E-03	7.506267E-06
6.879931E+03	1.292070E-03	7.351702E-06
6.889931E+03	1.263673E-03	7.209414E-06
6.899931E+03	1.237512E-03	7.078936E-06
6.909931E+03	1.213416E-03	6.959396E-06
6.919931E+03	1.191345E-03	6.850646E-06
6.929931E+03	1.171188E-03	6.752147E-06
6.939931E+03	1.152839E-03	6.663354E-06
6.949931E+03	1.136129E-03	6.583378E-06
6.959930E+03	1.121017E-03	6.512043E-06
6.969930E+03	1.107341E-03	6.448483E-06
6.979930E+03	1.095066E-03	6.392541E-06
6.989930E+03	1.084096E-03	6.343727E-06
6.999930E+03	1.074286E-03	6.301238E-06
7.009930E+03	1.065666E-03	6.265299E-06
7.019930E+03	1.057985E-03	6.234476E-06
7.029930E+03	1.051338E-03	6.209371E-06
7.039930E+03	1.045542E-03	6.188935E-06
7.049930E+03	1.040586E-03	6.173139E-06
7.059929E+03	1.036408E-03	6.161648E-06
7.069929E+03	1.032894E-03	6.153809E-06
7.079929E+03	1.030047E-03	6.149659E-06
7.089929E+03	1.027816E-03	6.148918E-06
7.099929E+03	1.026098E-03	6.150996E-06
