#wls	flux	fluxerr
1.599984E+03	1.295200E-06	6.043053E-08
1.639984E+03	1.250274E-06	5.815452E-08
1.679983E+03	1.202172E-06	5.573962E-08
1.719983E+03	1.152021E-06	5.323978E-08
1.759982E+03	1.099263E-06	5.063078E-08
1.799982E+03	1.044641E-06	4.794837E-08
1.839982E+03	9.877213E-07	4.517428E-08
1.879981E+03	9.272989E-07	4.225530E-08
1.919981E+03	8.640505E-07	3.922460E-08
1.959980E+03	7.981258E-07	3.609115E-08
1.999980E+03	7.317544E-07	3.295758E-08
2.039980E+03	6.685809E-07	2.998843E-08
2.079979E+03	6.147042E-07	2.745513E-08
2.119979E+03	5.769145E-07	2.565503E-08
2.159978E+03	5.603603E-07	2.480715E-08
2.199978E+03	5.659553E-07	2.493924E-08
2.239978E+03	5.912596E-07	2.593059E-08
2.279977E+03	6.321734E-07	2.758946E-08
2.319977E+03	6.853588E-07	2.976019E-08
2.359976E+03	7.487983E-07	3.234667E-08
2.399976E+03	8.231906E-07	3.537093E-08
2.439976E+03	9.107850E-07	3.892026E-08
2.479975E+03	1.016202E-06	4.318012E-08
2.519975E+03	1.146563E-06	4.843671E-08
2.559974E+03	1.313187E-06	5.514449E-08
2.599974E+03	1.533188E-06	6.398734E-08
2.639974E+03	1.836318E-06	7.615379E-08
2.679973E+03	2.271703E-06	9.359653E-08
2.719973E+03	2.903174E-06	1.188127E-07
2.759972E+03	3.785634E-06	1.538598E-07
2.799972E+03	4.912840E-06	1.982566E-07
2.839972E+03	6.156625E-06	2.466358E-07
2.879971E+03	7.276488E-06	2.893079E-07
2.919971E+03	8.032778E-06	3.169083E-07
2.959970E+03	8.319390E-06	3.256040E-07
2.999970E+03	8.218878E-06	3.190360E-07
3.009970E+03	8.158243E-06	3.160201E-07
3.019970E+03	8.087213E-06	3.126088E-07
3.029970E+03	8.014858E-06	3.091547E-07
3.039970E+03	7.939484E-06	3.055929E-07
3.049970E+03	7.867558E-06	3.021727E-07
3.059969E+03	7.805137E-06	2.991254E-07
3.069969E+03	7.749499E-06	2.963445E-07
3.079969E+03	7.707907E-06	2.941057E-07
