#wls	flux	fluxerr
1.599984E+03	1.398668E-05	1.159442E-06
1.639984E+03	1.413796E-05	1.164689E-06
1.679983E+03	1.424863E-05	1.166288E-06
1.719983E+03	1.432685E-05	1.164960E-06
1.759982E+03	1.436082E-05	1.159799E-06
1.799982E+03	1.434682E-05	1.150576E-06
1.839982E+03	1.425989E-05	1.135384E-06
1.879981E+03	1.408933E-05	1.113501E-06
1.919981E+03	1.380892E-05	1.083025E-06
1.959980E+03	1.341784E-05	1.044097E-06
1.999980E+03	1.292817E-05	9.978676E-07
2.039980E+03	1.240035E-05	9.491666E-07
2.079979E+03	1.195006E-05	9.068639E-07
2.119979E+03	1.173260E-05	8.825065E-07
2.159978E+03	1.187907E-05	8.854032E-07
2.199978E+03	1.246286E-05	9.202200E-07
2.239978E+03	1.345876E-05	9.841699E-07
2.279977E+03	1.479361E-05	1.071031E-06
2.319977E+03	1.636798E-05	1.172878E-06
2.359976E+03	1.809652E-05	1.283054E-06
2.399976E+03	1.993290E-05	1.397880E-06
2.439976E+03	2.183955E-05	1.514418E-06
2.479975E+03	2.380866E-05	1.631874E-06
2.519975E+03	2.583802E-05	1.749855E-06
2.559974E+03	2.792932E-05	1.868229E-06
2.599974E+03	3.007850E-05	1.986473E-06
2.639974E+03	3.229068E-05	2.104669E-06
2.679973E+03	3.455558E-05	2.221885E-06
2.719973E+03	3.686435E-05	2.337309E-06
2.759972E+03	3.920357E-05	2.449873E-06
2.799972E+03	4.155518E-05	2.558267E-06
2.839972E+03	4.389678E-05	2.660984E-06
2.879971E+03	4.620208E-05	2.756370E-06
2.919971E+03	4.844176E-05	2.842697E-06
2.959970E+03	5.057601E-05	2.917755E-06
2.999970E+03	5.258946E-05	2.980885E-06
3.009970E+03	5.306976E-05	2.994600E-06
3.019970E+03	5.353902E-05	3.007396E-06
3.029970E+03	5.399676E-05	3.019255E-06
3.039970E+03	5.445233E-05	3.030703E-06
3.049970E+03	5.490020E-05	3.041436E-06
3.059969E+03	5.534374E-05	3.051644E-06
3.069969E+03	5.578141E-05	3.061244E-06
3.079969E+03	5.622062E-05	3.070644E-06
3.089969E+03	5.665119E-05	3.079291E-06
