#wls	flux	fluxerr
1.599984E+03	7.367893E-06	6.312880E-07
1.639984E+03	7.429470E-06	6.324876E-07
1.679983E+03	7.469780E-06	6.317260E-07
1.719983E+03	7.493053E-06	6.293914E-07
1.759982E+03	7.493675E-06	6.250424E-07
1.799982E+03	7.467628E-06	6.183845E-07
1.839982E+03	7.408685E-06	6.089536E-07
1.879981E+03	7.303238E-06	5.957011E-07
1.919981E+03	7.146206E-06	5.783064E-07
1.959980E+03	6.931445E-06	5.563808E-07
1.999980E+03	6.665886E-06	5.305973E-07
2.039980E+03	6.384312E-06	5.038131E-07
2.079979E+03	6.145909E-06	4.807015E-07
2.119979E+03	6.025667E-06	4.669930E-07
2.159978E+03	6.096440E-06	4.680317E-07
2.199978E+03	6.389444E-06	4.857688E-07
2.239978E+03	6.898845E-06	5.192540E-07
2.279977E+03	7.579437E-06	5.646019E-07
2.319977E+03	8.385030E-06	6.179766E-07
2.359976E+03	9.272508E-06	6.758992E-07
2.399976E+03	1.021415E-05	7.361302E-07
2.439976E+03	1.119712E-05	7.975740E-07
2.479975E+03	1.221302E-05	8.594863E-07
2.519975E+03	1.326261E-05	9.217848E-07
2.559974E+03	1.434357E-05	9.841686E-07
2.599974E+03	1.545559E-05	1.046478E-06
2.639974E+03	1.660295E-05	1.108859E-06
2.679973E+03	1.777635E-05	1.170541E-06
2.719973E+03	1.897600E-05	1.231405E-06
2.759972E+03	2.019026E-05	1.290571E-06
2.799972E+03	2.141149E-05	1.347455E-06
2.839972E+03	2.262648E-05	1.401154E-06
2.879971E+03	2.382002E-05	1.450703E-06
2.919971E+03	2.498331E-05	1.495580E-06
2.959970E+03	2.609956E-05	1.534835E-06
2.999970E+03	2.715604E-05	1.567831E-06
3.009970E+03	2.740653E-05	1.574872E-06
3.019970E+03	2.765843E-05	1.581829E-06
3.029970E+03	2.789930E-05	1.587993E-06
3.039970E+03	2.814170E-05	1.594083E-06
3.049970E+03	2.837914E-05	1.599733E-06
3.059969E+03	2.861338E-05	1.605043E-06
3.069969E+03	2.884776E-05	1.610202E-06
3.079969E+03	2.908160E-05	1.615173E-06
3.089969E+03	2.931424E-05	1.619917E-06
3.099969E+03	2.954094E-05	1.624176E-06
3.109969E+03	2.976530E-05	1.628149E-06
3.119969E+03	2.998267E-05	1.631587E-06
3.129969E+03	3.020090E-05	1.634918E-06
3.139969E+03	3.041129E-05	1.637674E-06
3.149969E+03	3.061765E-05	1.640064E-06
3.159968E+03	3.081966E-05	1.642075E-06
3.169968E+03	3.101293E-05	1.643476E-06
3.179968E+03	3.120555E-05	1.644703E-06
3.189968E+03	3.139322E-05	1.645528E-06
3.199968E+03	3.157167E-05	1.645734E-06
3.209968E+03	3.174912E-05	1.645754E-06
3.219968E+03	3.191729E-05	1.645163E-06
3.229968E+03	3.208446E-05	1.644391E-06
3.239968E+03	3.224657E-05	1.643234E-06
3.249968E+03	3.240375E-05	1.641701E-06
3.259967E+03	3.255616E-05	1.639806E-06
3.269967E+03	3.270403E-05	1.637562E-06
3.279967E+03	3.285168E-05	1.635190E-06
3.289967E+03	3.299535E-05	1.632504E-06
3.299967E+03	3.313541E-05	1.629523E-06
3.309967E+03	3.327629E-05	1.626470E-06
3.319967E+03	3.341442E-05	1.623169E-06
3.329967E+03	3.355034E-05	1.619648E-06
3.339967E+03	3.368859E-05	1.616127E-06
3.349967E+03	3.382978E-05	1.612633E-06
3.359966E+03	3.397061E-05	1.609007E-06
3.369966E+03	3.411579E-05	1.605471E-06
3.379966E+03	3.426219E-05	1.601875E-06
3.389966E+03	3.441460E-05	1.598440E-06
3.399966E+03	3.457395E-05	1.595202E-06
3.409966E+03	3.474126E-05	1.592203E-06
3.419966E+03	3.491761E-05	1.589484E-06
3.429966E+03	3.510039E-05	1.586918E-06
3.439966E+03	3.529851E-05	1.584901E-06
3.449966E+03	3.550576E-05	1.583139E-06
3.459965E+03	3.573121E-05	1.582026E-06
3.469965E+03	3.596894E-05	1.581285E-06
3.479965E+03	3.622822E-05	1.581308E-06
3.489965E+03	3.650718E-05	1.581995E-06
3.499965E+03	3.681162E-05	1.583576E-06
3.509965E+03	3.713628E-05	1.585801E-06
3.519965E+03	3.749475E-05	1.589228E-06
3.529965E+03	3.787845E-05	1.593463E-06
3.539965E+03	3.829766E-05	1.598911E-06
3.549965E+03	3.875545E-05	1.605664E-06
3.559964E+03	3.925140E-05	1.613669E-06
3.569964E+03	3.979285E-05	1.623187E-06
3.579964E+03	4.038372E-05	1.634334E-06
3.589964E+03	4.102821E-05	1.647230E-06
3.599964E+03	4.172706E-05	1.661851E-06
3.609964E+03	4.248880E-05	1.678482E-06
3.619964E+03	4.332240E-05	1.697412E-06
3.629964E+03	4.422578E-05	1.718491E-06
3.639964E+03	4.521267E-05	1.742179E-06
3.649964E+03	4.628586E-05	1.768500E-06
3.659963E+03	4.745258E-05	1.797644E-06
3.669963E+03	4.872072E-05	1.829814E-06
3.679963E+03	5.010307E-05	1.865386E-06
3.689963E+03	5.160508E-05	1.904450E-06
3.699963E+03	5.324139E-05	1.947422E-06
3.709963E+03	5.501918E-05	1.994429E-06
3.719963E+03	5.695521E-05	2.045933E-06
3.729963E+03	5.906317E-05	2.102266E-06
3.739963E+03	6.135792E-05	2.163779E-06
3.749963E+03	6.385077E-05	2.230682E-06
3.759962E+03	6.656859E-05	2.303707E-06
3.769962E+03	6.952039E-05	2.382939E-06
3.779962E+03	7.273626E-05	2.469165E-06
3.789962E+03	7.623258E-05	2.562674E-06
3.799962E+03	8.003199E-05	2.663937E-06
3.809962E+03	8.415818E-05	2.773434E-06
3.819962E+03	8.864159E-05	2.891829E-06
3.829962E+03	9.350165E-05	3.019395E-06
3.839962E+03	9.877018E-05	3.156769E-06
3.849962E+03	1.044724E-04	3.304342E-06
3.859961E+03	1.106255E-04	3.462219E-06
3.869961E+03	1.172506E-04	3.630601E-06
3.879961E+03	1.243810E-04	3.810035E-06
3.889961E+03	1.320232E-04	4.000217E-06
3.899961E+03	1.401761E-04	4.200597E-06
3.909961E+03	1.488546E-04	4.411107E-06
3.919961E+03	1.580279E-04	4.630323E-06
3.929961E+03	1.676863E-04	4.857467E-06
3.939961E+03	1.777756E-04	5.090506E-06
3.949961E+03	1.882410E-04	5.327462E-06
3.959960E+03	1.989772E-04	5.565014E-06
3.969960E+03	2.099017E-04	5.800621E-06
3.979960E+03	2.208961E-04	6.030863E-06
3.989960E+03	2.318156E-04	6.251780E-06
3.999960E+03	2.425282E-04	6.459935E-06
4.009960E+03	2.528679E-04	6.651180E-06
4.019960E+03	2.626858E-04	6.822037E-06
4.029960E+03	2.718139E-04	6.968726E-06
4.039960E+03	2.800796E-04	7.087590E-06
4.049960E+03	2.873116E-04	7.175221E-06
4.059959E+03	2.933345E-04	7.228347E-06
4.069959E+03	2.980385E-04	7.245516E-06
4.079959E+03	3.012995E-04	7.225083E-06
4.089959E+03	3.030957E-04	7.167980E-06
4.099959E+03	3.034819E-04	7.076958E-06
4.109959E+03	3.025600E-04	6.955768E-06
4.119959E+03	3.005739E-04	6.811242E-06
4.129959E+03	2.978048E-04	6.650725E-06
4.139959E+03	2.946032E-04	6.482711E-06
4.149959E+03	2.913486E-04	6.315863E-06
4.159958E+03	2.884233E-04	6.158407E-06
4.169958E+03	2.861919E-04	6.017697E-06
4.179958E+03	2.849988E-04	5.900203E-06
4.189958E+03	2.851179E-04	5.810511E-06
4.199958E+03	2.868312E-04	5.753026E-06
4.209958E+03	2.903559E-04	5.730526E-06
4.219958E+03	2.958968E-04	5.745278E-06
4.229958E+03	3.036425E-04	5.798999E-06
4.239958E+03	3.137837E-04	5.893226E-06
4.249958E+03	3.264713E-04	6.028541E-06
4.259957E+03	3.418779E-04	6.205762E-06
4.269957E+03	3.601419E-04	6.424914E-06
4.279957E+03	3.813592E-04	6.685143E-06
4.289957E+03	4.055415E-04	6.984070E-06
4.299957E+03	4.326354E-04	7.318249E-06
4.309957E+03	4.623923E-04	7.681114E-06
4.319957E+03	4.944111E-04	8.063964E-06
4.329957E+03	5.280985E-04	8.455564E-06
4.339957E+03	5.626023E-04	8.841372E-06
4.349957E+03	5.968714E-04	9.204833E-06
4.359956E+03	6.296131E-04	9.527002E-06
4.369956E+03	6.594175E-04	9.788703E-06
4.379956E+03	6.848834E-04	9.972486E-06
4.389956E+03	7.049868E-04	1.006783E-05
4.399956E+03	7.192750E-04	1.007328E-05
4.409956E+03	7.280705E-04	9.998411E-06
4.419956E+03	7.322557E-04	9.859878E-06
4.429956E+03	7.329798E-04	9.676795E-06
4.439956E+03	7.315644E-04	9.469210E-06
4.449956E+03	7.293915E-04	9.256502E-06
4.459955E+03	7.278496E-04	9.056705E-06
4.469955E+03	7.282873E-04	8.886005E-06
4.479955E+03	7.320380E-04	8.759163E-06
4.489955E+03	7.404131E-04	8.689540E-06
4.499955E+03	7.546160E-04	8.688233E-06
4.509955E+03	7.758412E-04	8.765407E-06
4.519955E+03	8.050536E-04	8.927969E-06
4.529955E+03	8.430790E-04	9.180897E-06
4.539955E+03	8.903320E-04	9.524566E-06
4.549955E+03	9.467609E-04	9.954645E-06
4.559954E+03	1.011717E-03	1.046123E-05
4.569954E+03	1.083996E-03	1.102975E-05
4.579954E+03	1.161791E-03	1.164095E-05
4.589954E+03	1.242877E-03	1.227300E-05
4.599954E+03	1.324752E-03	1.290301E-05
4.609954E+03	1.404813E-03	1.350864E-05
4.619954E+03	1.480586E-03	1.407004E-05
4.629954E+03	1.549830E-03	1.457054E-05
4.639954E+03	1.610636E-03	1.499703E-05
4.649954E+03	1.661454E-03	1.533951E-05
4.659953E+03	1.701227E-03	1.559168E-05
4.669953E+03	1.729292E-03	1.575020E-05
4.679953E+03	1.745464E-03	1.581535E-05
4.689953E+03	1.750114E-03	1.579166E-05
4.699953E+03	1.744072E-03	1.568698E-05
4.709953E+03	1.728583E-03	1.551220E-05
4.719953E+03	1.705460E-03	1.528271E-05
4.729953E+03	1.676742E-03	1.501545E-05
4.739953E+03	1.644936E-03	1.473135E-05
4.749953E+03	1.612526E-03	1.445103E-05
4.759952E+03	1.582147E-03	1.419658E-05
4.769952E+03	1.556159E-03	1.398786E-05
4.779952E+03	1.536704E-03	1.384310E-05
4.789952E+03	1.525476E-03	1.377686E-05
4.799952E+03	1.523649E-03	1.379939E-05
4.809952E+03	1.532007E-03	1.391766E-05
4.819952E+03	1.550744E-03	1.413356E-05
4.829952E+03	1.579710E-03	1.444593E-05
4.839952E+03	1.618238E-03	1.484894E-05
4.849952E+03	1.665472E-03	1.533493E-05
4.859951E+03	1.720269E-03	1.589348E-05
4.869951E+03	1.781307E-03	1.651230E-05
4.879951E+03	1.847148E-03	1.717782E-05
4.889951E+03	1.916323E-03	1.787589E-05
4.899951E+03	1.987068E-03	1.858938E-05
4.909951E+03	2.057486E-03	1.929965E-05
4.919951E+03	2.125460E-03	1.998575E-05
4.929951E+03	2.188781E-03	2.062567E-05
4.939951E+03	2.245279E-03	2.119762E-05
4.949951E+03	2.293286E-03	2.168448E-05
4.959950E+03	2.331511E-03	2.207275E-05
4.969950E+03	2.359342E-03	2.235548E-05
4.979950E+03	2.376710E-03	2.253106E-05
4.989950E+03	2.383725E-03	2.259983E-05
4.999950E+03	2.380516E-03	2.256256E-05
5.009950E+03	2.367041E-03	2.241865E-05
5.019950E+03	2.342976E-03	2.216514E-05
5.029950E+03	2.308045E-03	2.179983E-05
5.039950E+03	2.262261E-03	2.132355E-05
5.049950E+03	2.206399E-03	2.074464E-05
5.059949E+03	2.142210E-03	2.008081E-05
5.069949E+03	2.072117E-03	1.935612E-05
5.079949E+03	1.999095E-03	1.859969E-05
5.089949E+03	1.926281E-03	1.784182E-05
5.099949E+03	1.856502E-03	1.710950E-05
5.109949E+03	1.792251E-03	1.642607E-05
5.119949E+03	1.735479E-03	1.580936E-05
5.129949E+03	1.687482E-03	1.527063E-05
5.139949E+03	1.649074E-03	1.481631E-05
5.149949E+03	1.620460E-03	1.444693E-05
5.159948E+03	1.601421E-03	1.415898E-05
5.169948E+03	1.591323E-03	1.394511E-05
5.179948E+03	1.589216E-03	1.379521E-05
5.189948E+03	1.594038E-03	1.369832E-05
5.199948E+03	1.604573E-03	1.364235E-05
5.209948E+03	1.619720E-03	1.361652E-05
5.219948E+03	1.638390E-03	1.361043E-05
5.229948E+03	1.659638E-03	1.361528E-05
5.239948E+03	1.682607E-03	1.362332E-05
5.249948E+03	1.706553E-03	1.362805E-05
5.259947E+03	1.730936E-03	1.362494E-05
5.269947E+03	1.755308E-03	1.361046E-05
5.279947E+03	1.779395E-03	1.358266E-05
5.289947E+03	1.803044E-03	1.354071E-05
5.299947E+03	1.826244E-03	1.348496E-05
5.309947E+03	1.848955E-03	1.341566E-05
5.319947E+03	1.871246E-03	1.333392E-05
5.329947E+03	1.893208E-03	1.324108E-05
5.339947E+03	1.915022E-03	1.313915E-05
5.349947E+03	1.936911E-03	1.303041E-05
5.359946E+03	1.959223E-03	1.291801E-05
5.369946E+03	1.982264E-03	1.280472E-05
5.379946E+03	2.006279E-03	1.269295E-05
5.389946E+03	2.031282E-03	1.258369E-05
5.399946E+03	2.056898E-03	1.247574E-05
5.409946E+03	2.082518E-03	1.236693E-05
5.419946E+03	2.107241E-03	1.225386E-05
5.429946E+03	2.130216E-03	1.213411E-05
5.439946E+03	2.150988E-03	1.200799E-05
5.449946E+03	2.169777E-03	1.187991E-05
5.459945E+03	2.187855E-03	1.175990E-05
5.469945E+03	2.207437E-03	1.166261E-05
5.479945E+03	2.231565E-03	1.160635E-05
5.489945E+03	2.263191E-03	1.160830E-05
5.499945E+03	2.303915E-03	1.167845E-05
5.509945E+03	2.353138E-03	1.181599E-05
5.519945E+03	2.408388E-03	1.201162E-05
5.529945E+03	2.466111E-03	1.225145E-05
5.539945E+03	2.522318E-03	1.251988E-05
5.549945E+03	2.573123E-03	1.280054E-05
5.559944E+03	2.615301E-03	1.307770E-05
5.569944E+03	2.646574E-03	1.333876E-05
5.579944E+03	2.666012E-03	1.357643E-05
5.589944E+03	2.673730E-03	1.378734E-05
5.599944E+03	2.670820E-03	1.397230E-05
5.609944E+03	2.658676E-03	1.413327E-05
5.619944E+03	2.638737E-03	1.427239E-05
5.629944E+03	2.611817E-03	1.438863E-05
5.639944E+03	2.578006E-03	1.447707E-05
5.649944E+03	2.536583E-03	1.452821E-05
5.659943E+03	2.485977E-03	1.452731E-05
5.669943E+03	2.424484E-03	1.445818E-05
5.679943E+03	2.350529E-03	1.430477E-05
5.689943E+03	2.263575E-03	1.405685E-05
5.699943E+03	2.164553E-03	1.371346E-05
5.709943E+03	2.056037E-03	1.328503E-05
5.719943E+03	1.942230E-03	1.279433E-05
5.729943E+03	1.828297E-03	1.227306E-05
5.739943E+03	1.719725E-03	1.175805E-05
5.749943E+03	1.621686E-03	1.128690E-05
5.759942E+03	1.538574E-03	1.089443E-05
5.769942E+03	1.473998E-03	1.061196E-05
5.779942E+03	1.430838E-03	1.046712E-05
5.789942E+03	1.411599E-03	1.048585E-05
5.799942E+03	1.418661E-03	1.069399E-05
5.809942E+03	1.454620E-03	1.111957E-05
5.819942E+03	1.522235E-03	1.179244E-05
5.829942E+03	1.624367E-03	1.274366E-05
5.839942E+03	1.763530E-03	1.400183E-05
5.849942E+03	1.941234E-03	1.558746E-05
5.859941E+03	2.157036E-03	1.750469E-05
5.869941E+03	2.407528E-03	1.973207E-05
5.879941E+03	2.685259E-03	2.221247E-05
5.889941E+03	2.978300E-03	2.484821E-05
5.899941E+03	3.270746E-03	2.750410E-05
5.909941E+03	3.544226E-03	3.001959E-05
5.919941E+03	3.780596E-03	3.223196E-05
5.929941E+03	3.964905E-03	3.400272E-05
5.939941E+03	4.087751E-03	3.523971E-05
5.949941E+03	4.146515E-03	3.590970E-05
5.959940E+03	4.145052E-03	3.603741E-05
5.969940E+03	4.092030E-03	3.569213E-05
5.979940E+03	3.999067E-03	3.497182E-05
5.989940E+03	3.878683E-03	3.398488E-05
5.999940E+03	3.742657E-03	3.283521E-05
6.009940E+03	3.601215E-03	3.161427E-05
6.019940E+03	3.462542E-03	3.039622E-05
6.029940E+03	3.332850E-03	2.923791E-05
6.039940E+03	3.216424E-03	2.817895E-05
6.049940E+03	3.116038E-03	2.724514E-05
6.059939E+03	3.033243E-03	2.645096E-05
6.069939E+03	2.968658E-03	2.580204E-05
6.079939E+03	2.922151E-03	2.529685E-05
6.089939E+03	2.893028E-03	2.492843E-05
6.099939E+03	2.879933E-03	2.468367E-05
6.109939E+03	2.880917E-03	2.454415E-05
6.119939E+03	2.893424E-03	2.448623E-05
6.129939E+03	2.914222E-03	2.448080E-05
6.139939E+03	2.939752E-03	2.449654E-05
6.149939E+03	2.966244E-03	2.450124E-05
6.159938E+03	2.990251E-03	2.446636E-05
6.169938E+03	3.009229E-03	2.437188E-05
6.179938E+03	3.021791E-03	2.420803E-05
6.189938E+03	3.028033E-03	2.397753E-05
6.199938E+03	3.029341E-03	2.369340E-05
6.209938E+03	3.028031E-03	2.337546E-05
6.219938E+03	3.026496E-03	2.304337E-05
6.229938E+03	3.026708E-03	2.271269E-05
6.239938E+03	3.029844E-03	2.239229E-05
6.249938E+03	3.036037E-03	2.208294E-05
6.259937E+03	3.044502E-03	2.177884E-05
6.269937E+03	3.053736E-03	2.146953E-05
6.279937E+03	3.061563E-03	2.114080E-05
6.289937E+03	3.065599E-03	2.077823E-05
6.299937E+03	3.063357E-03	2.036816E-05
6.309937E+03	3.052524E-03	1.989950E-05
6.319937E+03	3.031095E-03	1.936458E-05
6.329937E+03	2.997748E-03	1.876119E-05
6.339937E+03	2.951859E-03	1.809224E-05
6.349937E+03	2.893879E-03	1.736743E-05
6.359936E+03	2.825326E-03	1.660243E-05
6.369936E+03	2.748733E-03	1.581788E-05
6.379936E+03	2.667519E-03	1.503793E-05
6.389936E+03	2.585873E-03	1.428914E-05
6.399936E+03	2.508305E-03	1.359776E-05
6.409936E+03	2.439477E-03	1.298887E-05
6.419936E+03	2.383866E-03	1.248493E-05
6.429936E+03	2.345647E-03	1.210575E-05
6.439936E+03	2.328587E-03	1.186862E-05
6.449936E+03	2.336365E-03	1.179073E-05
6.459935E+03	2.372556E-03	1.188983E-05
6.469935E+03	2.440965E-03	1.218669E-05
6.479935E+03	2.545929E-03	1.270742E-05
6.489935E+03	2.692238E-03	1.348401E-05
6.499935E+03	2.885409E-03	1.455599E-05
6.509935E+03	3.131346E-03	1.596810E-05
6.519935E+03	3.435726E-03	1.776919E-05
6.529935E+03	3.802018E-03	2.000264E-05
6.539935E+03	4.227557E-03	2.268439E-05
6.549935E+03	4.700644E-03	2.578324E-05
6.559934E+03	5.199934E-03	2.921036E-05
6.569934E+03	5.696405E-03	3.282169E-05
6.579934E+03	6.157126E-03	3.643154E-05
6.589934E+03	6.549501E-03	3.983231E-05
6.599934E+03	6.846626E-03	4.282567E-05
6.609934E+03	7.030316E-03	4.524541E-05
6.619934E+03	7.093923E-03	4.698329E-05
6.629934E+03	7.041525E-03	4.799466E-05
6.639934E+03	6.886442E-03	4.829930E-05
6.649934E+03	6.648273E-03	4.797055E-05
6.659933E+03	6.349397E-03	4.711695E-05
6.669933E+03	6.012300E-03	4.586590E-05
6.679933E+03	5.657183E-03	4.434590E-05
6.689933E+03	5.300758E-03	4.267509E-05
6.699933E+03	4.955777E-03	4.095386E-05
6.709933E+03	4.631185E-03	3.926214E-05
6.719933E+03	4.332444E-03	3.765800E-05
6.729933E+03	4.062366E-03	3.618131E-05
6.739933E+03	3.821594E-03	3.485507E-05
6.749933E+03	3.609398E-03	3.369040E-05
6.759932E+03	3.424098E-03	3.268901E-05
6.769932E+03	3.263364E-03	3.184495E-05
6.779932E+03	3.124739E-03	3.114913E-05
6.789932E+03	3.005701E-03	3.058973E-05
6.799932E+03	2.903863E-03	3.015420E-05
6.809932E+03	2.816967E-03	2.982932E-05
6.819932E+03	2.743070E-03	2.960333E-05
6.829932E+03	2.680395E-03	2.946466E-05
6.839932E+03	2.627594E-03	2.940499E-05
6.849932E+03	2.583411E-03	2.941593E-05
6.859931E+03	2.546861E-03	2.949112E-05
6.869931E+03	2.517153E-03	2.962566E-05
6.879931E+03	2.493570E-03	2.981485E-05
6.889931E+03	2.475427E-03	3.005371E-05
6.899931E+03	2.462116E-03	3.033771E-05
6.909931E+03	2.452978E-03	3.066110E-05
6.919931E+03	2.447454E-03	3.101888E-05
6.929931E+03	2.444889E-03	3.140436E-05
