#wls	flux	fluxerr
1.599984E+03	1.276002E-06	2.250548E-08
1.639984E+03	1.232585E-06	2.165460E-08
1.679983E+03	1.186473E-06	2.076059E-08
1.719983E+03	1.137702E-06	1.982492E-08
1.759982E+03	1.087197E-06	1.886436E-08
1.799982E+03	1.033752E-06	1.785872E-08
1.839982E+03	9.779492E-07	1.681893E-08
1.879981E+03	9.189566E-07	1.573156E-08
1.919981E+03	8.566544E-07	1.459560E-08
1.959980E+03	7.916015E-07	1.342166E-08
1.999980E+03	7.260306E-07	1.224841E-08
2.039980E+03	6.635499E-07	1.113690E-08
2.079979E+03	6.102259E-07	1.018795E-08
2.119979E+03	5.728150E-07	9.511594E-09
2.159978E+03	5.562258E-07	9.184783E-09
2.199978E+03	5.618253E-07	9.224276E-09
2.239978E+03	5.869562E-07	9.580377E-09
2.279977E+03	6.275448E-07	1.018119E-08
2.319977E+03	6.800071E-07	1.096411E-08
2.359976E+03	7.428390E-07	1.190114E-08
2.399976E+03	8.161433E-07	1.299031E-08
2.439976E+03	9.023454E-07	1.426623E-08
2.479975E+03	1.005879E-06	1.579384E-08
2.519975E+03	1.133403E-06	1.767061E-08
2.559974E+03	1.294849E-06	2.004149E-08
2.599974E+03	1.503371E-06	2.309601E-08
2.639974E+03	1.786215E-06	2.723193E-08
2.679973E+03	2.216708E-06	3.353045E-08
2.719973E+03	2.928296E-06	4.393821E-08
2.759972E+03	4.069344E-06	6.055589E-08
2.799972E+03	5.679094E-06	8.379570E-08
2.839972E+03	7.541757E-06	1.103138E-07
2.879971E+03	9.149313E-06	1.326363E-07
2.919971E+03	1.003320E-05	1.441218E-07
2.959970E+03	1.007364E-05	1.433477E-07
2.999970E+03	9.483588E-06	1.336556E-07
3.009970E+03	9.281731E-06	1.304906E-07
3.019970E+03	9.073253E-06	1.272456E-07
3.029970E+03	8.865441E-06	1.240231E-07
3.039970E+03	8.665163E-06	1.209191E-07
3.049970E+03	8.478854E-06	1.180223E-07
3.059969E+03	8.311915E-06	1.154065E-07
3.069969E+03	8.170866E-06	1.131600E-07
3.079969E+03	8.052585E-06	1.112368E-07
3.089969E+03	7.961945E-06	1.097019E-07
3.099969E+03	7.900246E-06	1.085701E-07
3.109969E+03	7.868319E-06	1.078498E-07
3.119969E+03	7.869432E-06	1.075825E-07
3.129969E+03	7.898402E-06	1.076940E-07
3.139969E+03	7.958218E-06	1.082218E-07
3.149969E+03	8.051828E-06	1.092027E-07
3.159968E+03	8.173612E-06	1.105568E-07
3.169968E+03	8.326053E-06	1.123145E-07
3.179968E+03	8.508393E-06	1.144624E-07
3.189968E+03	8.722255E-06	1.170187E-07
3.199968E+03	8.959520E-06	1.198713E-07
3.209968E+03	9.223462E-06	1.230612E-07
3.219968E+03	9.504306E-06	1.264553E-07
3.229968E+03	9.801421E-06	1.300433E-07
3.239968E+03	1.011474E-05	1.338223E-07
3.249968E+03	1.043453E-05	1.376621E-07
3.259967E+03	1.076605E-05	1.416308E-07
3.269967E+03	1.110149E-05	1.456248E-07
3.279967E+03	1.144517E-05	1.497000E-07
3.289967E+03	1.180293E-05	1.539316E-07
3.299967E+03	1.216946E-05	1.582485E-07
3.309967E+03	1.255587E-05	1.627940E-07
3.319967E+03	1.295668E-05	1.674946E-07
3.329967E+03	1.338297E-05	1.724916E-07
3.339967E+03	1.382740E-05	1.776873E-07
3.349967E+03	1.429951E-05	1.832020E-07
3.359966E+03	1.479373E-05	1.889610E-07
3.369966E+03	1.530227E-05	1.948625E-07
3.379966E+03	1.583096E-05	2.009787E-07
3.389966E+03	1.636357E-05	2.071017E-07
3.399966E+03	1.690364E-05	2.132755E-07
3.409966E+03	1.743729E-05	2.193245E-07
3.419966E+03	1.794867E-05	2.250506E-07
3.429966E+03	1.843842E-05	2.304644E-07
3.439966E+03	1.888234E-05	2.352667E-07
3.449966E+03	1.928026E-05	2.394607E-07
3.459965E+03	1.961405E-05	2.428275E-07
3.469965E+03	1.986717E-05	2.451704E-07
3.479965E+03	2.004615E-05	2.465794E-07
3.489965E+03	2.014283E-05	2.469632E-07
3.499965E+03	2.015435E-05	2.462969E-07
3.509965E+03	2.010294E-05	2.448615E-07
3.519965E+03	1.999513E-05	2.427438E-07
3.529965E+03	1.984660E-05	2.401404E-07
3.539965E+03	1.966736E-05	2.371771E-07
3.549965E+03	1.948580E-05	2.341988E-07
3.559964E+03	1.930872E-05	2.312875E-07
3.569964E+03	1.914626E-05	2.285636E-07
3.579964E+03	1.900492E-05	2.261028E-07
3.589964E+03	1.888132E-05	2.238625E-07
3.599964E+03	1.878717E-05	2.219790E-07
3.609964E+03	1.871565E-05	2.203683E-07
3.619964E+03	1.866423E-05	2.189982E-07
