#wls	flux	fluxerr
1.599984E+03	1.048763E-05	6.640907E-07
1.639984E+03	1.043515E-05	6.566479E-07
1.679983E+03	1.034871E-05	6.470278E-07
1.719983E+03	1.023791E-05	6.358704E-07
1.759982E+03	1.009298E-05	6.226028E-07
1.799982E+03	9.919686E-06	6.076256E-07
1.839982E+03	9.695886E-06	5.896317E-07
1.879981E+03	9.419773E-06	5.685845E-07
1.919981E+03	9.086150E-06	5.442502E-07
1.959980E+03	8.685287E-06	5.161391E-07
1.999980E+03	8.235143E-06	4.854162E-07
2.039980E+03	7.779893E-06	4.547474E-07
2.079979E+03	7.388828E-06	4.281690E-07
2.119979E+03	7.155872E-06	4.109901E-07
2.159978E+03	7.155754E-06	4.072257E-07
2.199978E+03	7.427605E-06	4.187142E-07
2.239978E+03	7.952529E-06	4.439532E-07
2.279977E+03	8.685920E-06	4.800433E-07
2.319977E+03	9.568962E-06	5.233919E-07
2.359976E+03	1.057146E-05	5.720778E-07
2.399976E+03	1.166587E-05	6.243820E-07
2.439976E+03	1.285098E-05	6.800376E-07
2.479975E+03	1.412893E-05	7.389488E-07
2.519975E+03	1.551613E-05	8.017446E-07
2.559974E+03	1.703246E-05	8.691821E-07
2.599974E+03	1.869333E-05	9.417335E-07
2.639974E+03	2.051178E-05	1.019702E-06
2.679973E+03	2.250288E-05	1.103444E-06
2.719973E+03	2.467136E-05	1.192764E-06
2.759972E+03	2.702905E-05	1.287776E-06
2.799972E+03	2.956174E-05	1.387328E-06
2.839972E+03	3.226044E-05	1.490535E-06
2.879971E+03	3.511659E-05	1.596546E-06
2.919971E+03	3.808997E-05	1.703107E-06
2.959970E+03	4.116335E-05	1.809090E-06
2.999970E+03	4.428587E-05	1.911957E-06
3.009970E+03	4.507137E-05	1.937039E-06
3.019970E+03	4.585678E-05	1.961775E-06
3.029970E+03	4.663190E-05	1.985729E-06
3.039970E+03	4.741465E-05	2.009664E-06
3.049970E+03	4.818877E-05	2.032889E-06
3.059969E+03	4.897487E-05	2.056271E-06
3.069969E+03	4.976166E-05	2.079331E-06
3.079969E+03	5.053764E-05	2.101588E-06
