#wls	flux	fluxerr
1.599984E+03	2.545505E-05	8.077489E-07
1.639984E+03	2.484076E-05	7.834583E-07
1.679983E+03	2.412058E-05	7.559804E-07
1.719983E+03	2.330746E-05	7.257885E-07
1.759982E+03	2.240946E-05	6.931980E-07
1.799982E+03	2.142001E-05	6.580706E-07
1.839982E+03	2.033495E-05	6.203491E-07
1.879981E+03	1.914875E-05	5.799423E-07
1.919981E+03	1.785870E-05	5.368513E-07
1.959980E+03	1.648163E-05	4.916653E-07
1.999980E+03	1.506226E-05	4.457872E-07
2.039980E+03	1.368828E-05	4.018409E-07
2.079979E+03	1.248959E-05	3.635954E-07
2.119979E+03	1.160316E-05	3.348923E-07
2.159978E+03	1.112307E-05	3.182018E-07
2.199978E+03	1.105758E-05	3.134546E-07
2.239978E+03	1.133963E-05	3.184443E-07
2.279977E+03	1.187110E-05	3.301616E-07
2.319977E+03	1.257188E-05	3.461889E-07
2.359976E+03	1.339718E-05	3.651545E-07
2.399976E+03	1.435250E-05	3.870886E-07
2.439976E+03	1.547818E-05	4.129404E-07
2.479975E+03	1.684953E-05	4.445300E-07
2.519975E+03	1.855905E-05	4.840290E-07
2.559974E+03	2.071368E-05	5.338603E-07
2.599974E+03	2.341738E-05	5.962267E-07
2.639974E+03	2.675413E-05	6.726819E-07
2.679973E+03	3.076478E-05	7.635845E-07
2.719973E+03	3.541746E-05	8.674384E-07
2.759972E+03	4.059503E-05	9.807097E-07
2.799972E+03	4.610412E-05	1.098189E-06
2.839972E+03	5.170616E-05	1.213857E-06
2.879971E+03	5.716122E-05	1.321986E-06
2.919971E+03	6.228195E-05	1.418387E-06
2.959970E+03	6.694526E-05	1.500586E-06
2.999970E+03	7.109800E-05	1.567843E-06
3.009970E+03	7.205169E-05	1.582277E-06
3.019970E+03	7.297016E-05	1.595746E-06
3.029970E+03	7.385525E-05	1.608299E-06
3.039970E+03	7.470482E-05	1.619897E-06
3.049970E+03	7.552538E-05	1.630690E-06
3.059969E+03	7.631842E-05	1.640719E-06
3.069969E+03	7.708354E-05	1.649981E-06
3.079969E+03	7.781758E-05	1.658417E-06
3.089969E+03	7.851473E-05	1.665911E-06
3.099969E+03	7.917156E-05	1.672402E-06
3.109969E+03	7.978695E-05	1.677877E-06
3.119969E+03	8.035713E-05	1.682268E-06
3.129969E+03	8.087560E-05	1.685453E-06
3.139969E+03	8.134077E-05	1.687412E-06
3.149969E+03	8.174604E-05	1.688026E-06
3.159968E+03	8.208722E-05	1.687224E-06
3.169968E+03	8.236234E-05	1.684986E-06
3.179968E+03	8.256500E-05	1.681198E-06
3.189968E+03	8.269094E-05	1.675797E-06
3.199968E+03	8.273638E-05	1.668729E-06
3.209968E+03	8.269762E-05	1.659942E-06
3.219968E+03	8.257121E-05	1.649392E-06
3.229968E+03	8.235430E-05	1.637050E-06
3.239968E+03	8.204216E-05	1.622847E-06
3.249968E+03	8.163503E-05	1.606818E-06
3.259967E+03	8.112755E-05	1.588885E-06
3.269967E+03	8.052513E-05	1.569185E-06
3.279967E+03	7.982191E-05	1.547631E-06
3.289967E+03	7.901900E-05	1.524277E-06
3.299967E+03	7.812194E-05	1.499258E-06
3.309967E+03	7.712965E-05	1.472584E-06
3.319967E+03	7.604751E-05	1.444384E-06
3.329967E+03	7.487653E-05	1.414707E-06
3.339967E+03	7.362527E-05	1.383739E-06
3.349967E+03	7.229671E-05	1.351563E-06
3.359966E+03	7.089923E-05	1.318358E-06
3.369966E+03	6.943885E-05	1.284257E-06
3.379966E+03	6.792513E-05	1.249456E-06
