#wls	flux	fluxerr
1.599984E+03	1.623000E-05	4.482439E-08
1.639984E+03	1.623693E-05	4.484353E-08
1.679983E+03	1.620858E-05	4.476524E-08
1.719983E+03	1.612409E-05	4.453189E-08
1.759982E+03	1.600223E-05	4.419533E-08
1.799982E+03	1.581691E-05	4.368351E-08
1.839982E+03	1.555894E-05	4.297105E-08
1.879981E+03	1.521024E-05	4.200799E-08
1.919981E+03	1.475467E-05	4.074979E-08
1.959980E+03	1.418694E-05	3.918184E-08
1.999980E+03	1.353340E-05	3.737688E-08
2.039980E+03	1.285425E-05	3.550118E-08
2.079979E+03	1.227450E-05	3.390001E-08
2.119979E+03	1.194676E-05	3.299484E-08
2.159978E+03	1.200384E-05	3.315250E-08
2.199978E+03	1.250617E-05	3.453984E-08
2.239978E+03	1.343324E-05	3.710023E-08
2.279977E+03	1.469937E-05	4.059707E-08
2.319977E+03	1.622175E-05	4.480160E-08
2.359976E+03	1.792190E-05	4.949713E-08
2.399976E+03	1.975554E-05	5.456132E-08
2.439976E+03	2.170451E-05	5.994403E-08
2.479975E+03	2.377594E-05	6.566494E-08
2.519975E+03	2.597327E-05	7.173358E-08
2.559974E+03	2.831891E-05	7.821183E-08
2.599974E+03	3.081993E-05	8.511921E-08
2.639974E+03	3.349770E-05	9.251474E-08
2.679973E+03	3.636164E-05	1.004244E-07
2.719973E+03	3.940525E-05	1.088303E-07
2.759972E+03	4.265662E-05	1.178100E-07
2.799972E+03	4.607394E-05	1.272481E-07
2.839972E+03	4.967186E-05	1.371849E-07
2.879971E+03	5.341190E-05	1.475142E-07
2.919971E+03	5.726901E-05	1.581669E-07
2.959970E+03	6.118240E-05	1.689750E-07
2.999970E+03	6.513345E-05	1.798871E-07
3.009970E+03	6.611034E-05	1.825851E-07
3.019970E+03	6.710415E-05	1.853298E-07
3.029970E+03	6.807199E-05	1.880028E-07
3.039970E+03	6.904173E-05	1.906811E-07
3.049970E+03	7.001674E-05	1.933739E-07
3.059969E+03	7.098668E-05	1.960527E-07
3.069969E+03	7.196291E-05	1.987488E-07
3.079969E+03	7.294301E-05	2.014557E-07
3.089969E+03	7.390995E-05	2.041262E-07
3.099969E+03	7.487566E-05	2.067933E-07
3.109969E+03	7.583760E-05	2.094501E-07
3.119969E+03	7.677871E-05	2.120492E-07
3.129969E+03	7.771121E-05	2.146246E-07
3.139969E+03	7.863256E-05	2.171692E-07
3.149969E+03	7.952579E-05	2.196362E-07
3.159968E+03	8.041806E-05	2.221005E-07
3.169968E+03	8.127743E-05	2.244739E-07
3.179968E+03	8.213128E-05	2.268321E-07
3.189968E+03	8.294774E-05	2.290870E-07
3.199968E+03	8.373956E-05	2.312739E-07
3.209968E+03	8.450440E-05	2.333862E-07
3.219968E+03	8.525521E-05	2.354598E-07
3.229968E+03	8.596018E-05	2.374068E-07
3.239968E+03	8.664697E-05	2.393036E-07
3.249968E+03	8.729889E-05	2.411041E-07
3.259967E+03	8.791407E-05	2.428031E-07
3.269967E+03	8.849065E-05	2.443955E-07
3.279967E+03	8.904162E-05	2.459172E-07
3.289967E+03	8.955061E-05	2.473229E-07
3.299967E+03	9.003066E-05	2.486487E-07
3.309967E+03	9.046556E-05	2.498499E-07
3.319967E+03	9.086847E-05	2.509626E-07
3.329967E+03	9.122357E-05	2.519434E-07
3.339967E+03	9.155799E-05	2.528670E-07
3.349967E+03	9.182825E-05	2.536134E-07
3.359966E+03	9.207541E-05	2.542960E-07
3.369966E+03	9.228423E-05	2.548727E-07
3.379966E+03	9.245388E-05	2.553413E-07
3.389966E+03	9.258348E-05	2.556992E-07
3.399966E+03	9.267246E-05	2.559450E-07
3.409966E+03	9.272033E-05	2.560772E-07
3.419966E+03	9.272671E-05	2.560948E-07
3.429966E+03	9.270420E-05	2.560326E-07
3.439966E+03	9.265249E-05	2.558898E-07
3.449966E+03	9.254636E-05	2.555967E-07
3.459965E+03	9.242361E-05	2.552577E-07
3.469965E+03	9.225975E-05	2.548051E-07
3.479965E+03	9.207948E-05	2.543072E-07
3.489965E+03	9.185969E-05	2.537002E-07
3.499965E+03	9.161342E-05	2.530201E-07
3.509965E+03	9.134216E-05	2.522709E-07
3.519965E+03	9.105887E-05	2.514885E-07
3.529965E+03	9.074344E-05	2.506173E-07
3.539965E+03	9.043138E-05	2.497555E-07
3.549965E+03	9.010412E-05	2.488516E-07
3.559964E+03	8.976572E-05	2.479170E-07
3.569964E+03	8.943140E-05	2.469937E-07
3.579964E+03	8.911665E-05	2.461244E-07
3.589964E+03	8.880832E-05	2.452729E-07
3.599964E+03	8.852520E-05	2.444909E-07
3.609964E+03	8.828839E-05	2.438369E-07
3.619964E+03	8.810199E-05	2.433221E-07
3.629964E+03	8.798114E-05	2.429883E-07
3.639964E+03	8.795099E-05	2.429051E-07
3.649964E+03	8.802850E-05	2.431191E-07
3.659963E+03	8.822288E-05	2.436560E-07
3.669963E+03	8.856185E-05	2.445922E-07
3.679963E+03	8.907390E-05	2.460063E-07
3.689963E+03	8.977167E-05	2.479335E-07
3.699963E+03	9.067737E-05	2.504348E-07
3.709963E+03	9.181472E-05	2.535760E-07
