#wls	flux	fluxerr
1.599984E+03	1.372752E-05	9.754972E-07
1.639984E+03	1.371683E-05	9.686322E-07
1.679983E+03	1.366908E-05	9.590377E-07
1.719983E+03	1.358454E-05	9.467821E-07
1.759982E+03	1.346147E-05	9.317952E-07
1.799982E+03	1.309152E-05	8.998151E-07
1.839982E+03	1.286122E-05	8.775850E-07
1.879981E+03	1.274517E-05	8.631830E-07
1.919981E+03	1.216108E-05	8.173023E-07
1.959980E+03	1.168455E-05	7.790690E-07
1.999980E+03	1.130118E-05	7.473729E-07
2.039980E+03	1.056580E-05	6.928812E-07
2.079979E+03	1.008143E-05	6.554067E-07
2.119979E+03	9.961070E-06	6.418197E-07
2.159978E+03	9.858147E-06	6.293647E-07
2.199978E+03	1.027473E-05	6.497638E-07
2.239978E+03	1.121422E-05	7.022718E-07
2.279977E+03	1.228783E-05	7.617845E-07
2.319977E+03	1.338792E-05	8.214006E-07
2.359976E+03	1.482971E-05	9.001584E-07
2.399976E+03	1.663933E-05	9.988986E-07
2.439976E+03	1.835493E-05	1.089398E-06
2.479975E+03	2.019369E-05	1.184518E-06
2.519975E+03	2.186110E-05	1.266857E-06
2.559974E+03	2.432552E-05	1.392129E-06
2.599974E+03	2.665560E-05	1.505887E-06
2.639974E+03	2.918148E-05	1.626733E-06
2.679973E+03	3.148680E-05	1.731227E-06
2.719973E+03	3.442837E-05	1.866218E-06
2.759972E+03	3.811460E-05	2.035887E-06
2.799972E+03	4.153876E-05	2.185343E-06
2.839972E+03	4.519279E-05	2.340551E-06
2.879971E+03	4.904050E-05	2.498943E-06
2.919971E+03	5.238041E-05	2.624716E-06
2.959970E+03	5.648018E-05	2.781449E-06
2.999970E+03	6.137134E-05	2.968524E-06
3.009970E+03	6.169133E-05	2.970345E-06
3.019970E+03	6.346749E-05	3.041757E-06
3.029970E+03	6.377664E-05	3.042341E-06
3.039970E+03	6.481489E-05	3.077347E-06
3.049970E+03	6.585734E-05	3.112027E-06
3.059969E+03	6.765148E-05	3.181529E-06
3.069969E+03	6.869351E-05	3.214960E-06
3.079969E+03	6.899193E-05	3.213223E-06
3.089969E+03	7.002107E-05	3.245155E-06
