#wls	flux	fluxerr
1.599984E+03	2.823986E-06	6.298096E-08
1.639984E+03	2.787917E-06	6.195808E-08
1.679983E+03	2.744907E-06	6.078193E-08
1.719983E+03	2.694692E-06	5.944846E-08
1.759982E+03	2.636711E-06	5.794738E-08
1.799982E+03	2.571292E-06	5.628800E-08
1.839982E+03	2.495711E-06	5.441321E-08
1.879981E+03	2.407897E-06	5.228109E-08
1.919981E+03	2.306179E-06	4.985929E-08
1.959980E+03	2.191241E-06	4.716697E-08
1.999980E+03	2.066329E-06	4.427810E-08
2.039980E+03	1.941970E-06	4.142087E-08
2.079979E+03	1.836264E-06	3.898011E-08
2.119979E+03	1.772011E-06	3.743245E-08
2.159978E+03	1.767929E-06	3.715876E-08
2.199978E+03	1.831542E-06	3.829721E-08
2.239978E+03	1.958772E-06	4.074047E-08
2.279977E+03	2.138655E-06	4.423950E-08
2.319977E+03	2.358779E-06	4.851977E-08
2.359976E+03	2.610086E-06	5.338023E-08
2.399976E+03	2.887444E-06	5.870351E-08
2.439976E+03	3.191779E-06	6.449659E-08
2.479975E+03	3.523754E-06	7.076032E-08
2.519975E+03	3.887518E-06	7.756424E-08
2.559974E+03	4.286656E-06	8.496410E-08
2.599974E+03	4.725046E-06	9.301889E-08
2.639974E+03	5.202964E-06	1.017145E-07
2.679973E+03	5.719237E-06	1.110077E-07
2.719973E+03	6.271086E-06	1.208244E-07
2.759972E+03	6.849976E-06	1.309814E-07
2.799972E+03	7.446992E-06	1.412926E-07
2.839972E+03	8.047936E-06	1.514774E-07
2.879971E+03	8.640560E-06	1.613000E-07
2.919971E+03	9.213456E-06	1.705478E-07
2.959970E+03	9.751932E-06	1.789552E-07
2.999970E+03	1.025007E-05	1.864263E-07
3.009970E+03	1.036834E-05	1.881504E-07
3.019970E+03	1.048349E-05	1.898061E-07
3.029970E+03	1.059550E-05	1.913936E-07
3.039970E+03	1.070658E-05	1.929531E-07
3.049970E+03	1.081550E-05	1.944627E-07
3.059969E+03	1.092308E-05	1.959369E-07
3.069969E+03	1.102915E-05	1.973730E-07
3.079969E+03	1.113358E-05	1.987686E-07
3.089969E+03	1.123626E-05	2.001224E-07
3.099969E+03	1.133918E-05	2.014693E-07
3.109969E+03	1.144023E-05	2.027723E-07
3.119969E+03	1.153939E-05	2.040310E-07
3.129969E+03	1.163872E-05	2.052820E-07
3.139969E+03	1.173409E-05	2.064525E-07
3.149969E+03	1.182968E-05	2.076163E-07
3.159968E+03	1.192345E-05	2.087377E-07
