#wls	flux	fluxerr
1.599984E+03	2.604748E-06	7.218266E-08
1.639984E+03	2.563905E-06	7.085525E-08
1.679983E+03	2.515987E-06	6.933407E-08
1.719983E+03	2.462498E-06	6.766229E-08
1.759982E+03	2.402129E-06	6.580564E-08
1.799982E+03	2.334571E-06	6.375761E-08
1.839982E+03	2.258955E-06	6.149672E-08
1.879981E+03	2.172080E-06	5.893862E-08
1.919981E+03	2.073341E-06	5.607037E-08
1.959980E+03	1.963532E-06	5.291727E-08
1.999980E+03	1.845132E-06	4.954959E-08
2.039980E+03	1.728774E-06	4.625512E-08
2.079979E+03	1.629950E-06	4.344692E-08
2.119979E+03	1.568296E-06	4.164174E-08
2.159978E+03	1.560568E-06	4.127162E-08
2.199978E+03	1.612617E-06	4.247350E-08
2.239978E+03	1.722003E-06	4.516354E-08
2.279977E+03	1.877280E-06	4.902274E-08
2.319977E+03	2.068726E-06	5.378139E-08
2.359976E+03	2.288932E-06	5.923346E-08
2.399976E+03	2.534143E-06	6.526995E-08
2.439976E+03	2.805491E-06	7.190854E-08
2.479975E+03	3.105275E-06	7.919552E-08
2.519975E+03	3.438519E-06	8.724468E-08
2.559974E+03	3.809863E-06	9.615682E-08
2.599974E+03	4.223278E-06	1.060127E-07
2.639974E+03	4.681124E-06	1.168500E-07
2.679973E+03	5.182020E-06	1.286111E-07
2.719973E+03	5.724706E-06	1.412413E-07
2.759972E+03	6.300618E-06	1.545069E-07
2.799972E+03	6.898425E-06	1.681107E-07
2.839972E+03	7.503728E-06	1.816877E-07
2.879971E+03	8.100676E-06	1.948466E-07
2.919971E+03	8.675934E-06	2.072665E-07
2.959970E+03	9.215639E-06	2.186226E-07
2.999970E+03	9.714151E-06	2.287938E-07
3.009970E+03	9.832542E-06	2.311580E-07
3.019970E+03	9.947866E-06	2.334377E-07
3.029970E+03	1.005816E-05	2.355873E-07
3.039970E+03	1.016966E-05	2.377532E-07
3.049970E+03	1.027712E-05	2.398128E-07
3.059969E+03	1.038334E-05	2.418318E-07
3.069969E+03	1.049029E-05	2.438556E-07
3.079969E+03	1.059583E-05	2.458351E-07
3.089969E+03	1.069994E-05	2.477694E-07
3.099969E+03	1.080258E-05	2.496580E-07
3.109969E+03	1.090374E-05	2.515007E-07
3.119969E+03	1.100344E-05	2.532978E-07
3.129969E+03	1.110381E-05	2.550988E-07
3.139969E+03	1.120280E-05	2.568564E-07
3.149969E+03	1.130047E-05	2.585722E-07
3.159968E+03	1.139690E-05	2.602476E-07
3.169968E+03	1.149216E-05	2.618850E-07
3.179968E+03	1.158849E-05	2.635350E-07
3.189968E+03	1.168387E-05	2.651515E-07
3.199968E+03	1.177839E-05	2.667369E-07
3.209968E+03	1.187218E-05	2.682940E-07
3.219968E+03	1.196535E-05	2.698255E-07
3.229968E+03	1.206022E-05	2.713834E-07
3.239968E+03	1.215257E-05	2.728725E-07
3.249968E+03	1.224691E-05	2.743945E-07
3.259967E+03	1.234121E-05	2.759034E-07
3.269967E+03	1.243562E-05	2.774027E-07
3.279967E+03	1.253252E-05	2.789451E-07
3.289967E+03	1.262767E-05	2.804360E-07
3.299967E+03	1.272568E-05	2.819779E-07
3.309967E+03	1.282453E-05	2.835254E-07
3.319967E+03	1.292442E-05	2.850830E-07
3.329967E+03	1.302782E-05	2.867046E-07
3.339967E+03	1.313048E-05	2.882962E-07
3.349967E+03	1.323712E-05	2.899617E-07
3.359966E+03	1.334579E-05	2.916571E-07
3.369966E+03	1.345674E-05	2.933880E-07
3.379966E+03	1.357257E-05	2.952103E-07
3.389966E+03	1.368903E-05	2.970311E-07
3.399966E+03	1.381104E-05	2.989564E-07
3.409966E+03	1.393668E-05	3.009441E-07
3.419966E+03	1.406634E-05	3.030018E-07
3.429966E+03	1.420276E-05	3.051875E-07
3.439966E+03	1.434173E-05	3.074100E-07
3.449966E+03	1.448839E-05	3.097787E-07
3.459965E+03	1.464090E-05	3.122528E-07
