#wls	flux	fluxerr
1.599984E+03	1.584298E-06	2.697389E-08
1.639984E+03	1.538058E-06	2.608731E-08
1.679983E+03	1.487511E-06	2.513162E-08
1.719983E+03	1.433930E-06	2.412925E-08
1.759982E+03	1.377178E-06	2.307878E-08
1.799982E+03	1.316909E-06	2.197529E-08
1.839982E+03	1.253070E-06	2.081893E-08
1.879981E+03	1.184566E-06	1.959266E-08
1.919981E+03	1.111122E-06	1.829332E-08
1.959980E+03	1.033726E-06	1.693855E-08
1.999980E+03	9.546768E-07	1.556717E-08
2.039980E+03	8.787354E-07	1.425721E-08
2.079979E+03	8.140177E-07	1.313930E-08
2.119979E+03	7.700915E-07	1.236459E-08
2.159978E+03	7.537351E-07	1.203625E-08
2.199978E+03	7.674046E-07	1.218612E-08
2.239978E+03	8.081733E-07	1.275986E-08
2.279977E+03	8.712943E-07	1.367530E-08
2.319977E+03	9.519437E-07	1.485053E-08
2.359976E+03	1.048230E-06	1.625070E-08
2.399976E+03	1.160895E-06	1.788204E-08
2.439976E+03	1.292683E-06	1.978095E-08
2.479975E+03	1.451180E-06	2.205602E-08
2.519975E+03	1.644898E-06	2.482635E-08
2.559974E+03	1.886705E-06	2.827232E-08
2.599974E+03	2.194406E-06	3.264158E-08
2.639974E+03	2.589691E-06	3.823042E-08
2.679973E+03	3.095576E-06	4.534380E-08
2.719973E+03	3.732794E-06	5.424147E-08
2.759972E+03	4.504659E-06	6.492072E-08
2.799972E+03	5.387348E-06	7.698760E-08
2.839972E+03	6.316497E-06	8.948375E-08
2.879971E+03	7.202275E-06	1.011241E-07
2.919971E+03	7.953901E-06	1.106558E-07
2.959970E+03	8.515003E-06	1.173485E-07
2.999970E+03	8.892531E-06	1.213676E-07
3.009970E+03	8.963100E-06	1.220292E-07
3.019970E+03	9.029397E-06	1.226267E-07
3.029970E+03	9.087565E-06	1.231082E-07
3.039970E+03	9.144413E-06	1.235667E-07
3.049970E+03	9.196720E-06	1.239587E-07
3.059969E+03	9.251801E-06	1.243831E-07
3.069969E+03	9.305540E-06	1.247843E-07
3.079969E+03	9.364395E-06	1.252489E-07
3.089969E+03	9.424137E-06	1.257198E-07
3.099969E+03	9.491136E-06	1.262818E-07
3.109969E+03	9.563676E-06	1.269112E-07
3.119969E+03	9.639914E-06	1.275830E-07
3.129969E+03	9.726036E-06	1.283786E-07
3.139969E+03	9.820024E-06	1.292701E-07
3.149969E+03	9.922461E-06	1.302645E-07
3.159968E+03	1.003384E-05	1.313672E-07
3.169968E+03	1.015455E-05	1.325822E-07
3.179968E+03	1.028488E-05	1.339124E-07
3.189968E+03	1.042504E-05	1.353592E-07
3.199968E+03	1.057513E-05	1.369230E-07
3.209968E+03	1.073520E-05	1.386031E-07
3.219968E+03	1.090517E-05	1.403974E-07
3.229968E+03	1.108491E-05	1.423031E-07
3.239968E+03	1.127420E-05	1.443163E-07
3.249968E+03	1.147276E-05	1.464320E-07
3.259967E+03	1.168337E-05	1.486848E-07
3.269967E+03	1.189932E-05	1.509879E-07
3.279967E+03	1.212321E-05	1.533737E-07
3.289967E+03	1.235777E-05	1.558754E-07
3.299967E+03	1.259572E-05	1.584004E-07
3.309967E+03	1.284304E-05	1.610230E-07
3.319967E+03	1.309208E-05	1.636466E-07
3.329967E+03	1.334887E-05	1.663458E-07
3.339967E+03	1.360536E-05	1.690199E-07
3.349967E+03	1.386768E-05	1.717446E-07
3.359966E+03	1.413115E-05	1.744613E-07
3.369966E+03	1.439081E-05	1.771088E-07
3.379966E+03	1.465294E-05	1.797645E-07
3.389966E+03	1.491257E-05	1.823673E-07
3.399966E+03	1.516847E-05	1.849023E-07
3.409966E+03	1.541540E-05	1.873062E-07
3.419966E+03	1.566015E-05	1.896621E-07
3.429966E+03	1.589766E-05	1.919093E-07
3.439966E+03	1.612694E-05	1.940366E-07
3.449966E+03	1.634715E-05	1.960348E-07
3.459965E+03	1.655761E-05	1.978967E-07
3.469965E+03	1.675781E-05	1.996174E-07
3.479965E+03	1.694746E-05	2.011948E-07
3.489965E+03	1.712652E-05	2.026294E-07
3.499965E+03	1.729952E-05	2.039760E-07
3.509965E+03	1.745815E-05	2.051375E-07
3.519965E+03	1.760741E-05	2.061743E-07
3.529965E+03	1.774818E-05	2.070977E-07
3.539965E+03	1.788605E-05	2.079737E-07
3.549965E+03	1.801340E-05	2.087145E-07
3.559964E+03	1.813621E-05	2.093902E-07
3.569964E+03	1.826072E-05	2.100732E-07
3.579964E+03	1.837973E-05	2.106808E-07
3.589964E+03	1.850430E-05	2.113398E-07
3.599964E+03	1.862722E-05	2.119677E-07
3.609964E+03	1.875949E-05	2.126892E-07
3.619964E+03	1.889368E-05	2.134193E-07
3.629964E+03	1.904091E-05	2.142830E-07
3.639964E+03	1.919398E-05	2.151976E-07
3.649964E+03	1.936451E-05	2.162924E-07
3.659963E+03	1.955049E-05	2.175426E-07
3.669963E+03	1.975490E-05	2.189795E-07
3.679963E+03	1.997630E-05	2.205846E-07
3.689963E+03	2.022806E-05	2.225029E-07
3.699963E+03	2.050970E-05	2.247251E-07
3.709963E+03	2.082603E-05	2.273000E-07
3.719963E+03	2.118243E-05	2.302814E-07
3.729963E+03	2.158488E-05	2.337290E-07
3.739963E+03	2.204005E-05	2.377086E-07
3.749963E+03	2.255524E-05	2.422918E-07
3.759962E+03	2.313851E-05	2.475570E-07
3.769962E+03	2.379869E-05	2.535892E-07
3.779962E+03	2.454532E-05	2.604798E-07
3.789962E+03	2.538878E-05	2.683269E-07
3.799962E+03	2.634019E-05	2.772348E-07
3.809962E+03	2.741142E-05	2.873138E-07
3.819962E+03	2.862169E-05	2.987485E-07
3.829962E+03	2.997122E-05	3.115229E-07
3.839962E+03	3.148005E-05	3.258257E-07
3.849962E+03	3.316975E-05	3.418582E-07
3.859961E+03	3.503953E-05	3.595883E-07
3.869961E+03	3.711040E-05	3.792065E-07
3.879961E+03	3.940447E-05	4.009111E-07
3.889961E+03	4.191642E-05	4.246183E-07
3.899961E+03	4.466517E-05	4.504899E-07
3.909961E+03	4.766984E-05	4.786861E-07
3.919961E+03	5.091519E-05	5.090203E-07
3.929961E+03	5.442581E-05	5.417051E-07
3.939961E+03	5.817651E-05	5.764553E-07
3.949961E+03	6.218667E-05	6.134298E-07
3.959960E+03	6.643360E-05	6.523711E-07
3.969960E+03	7.088620E-05	6.929433E-07
3.979960E+03	7.555471E-05	7.352188E-07
3.989960E+03	8.038158E-05	7.786108E-07
3.999960E+03	8.537205E-05	8.231489E-07
4.009960E+03	9.047662E-05	8.683362E-07
4.019960E+03	9.565984E-05	9.138189E-07
4.029960E+03	1.008625E-04	9.590239E-07
4.039960E+03	1.060898E-04	1.003998E-06
4.049960E+03	1.112837E-04	1.048191E-06
4.059959E+03	1.164088E-04	1.091276E-06
4.069959E+03	1.214327E-04	1.132961E-06
4.079959E+03	1.262994E-04	1.172741E-06
4.089959E+03	1.310384E-04	1.210909E-06
4.099959E+03	1.356046E-04	1.247069E-06
4.109959E+03	1.399848E-04	1.281123E-06
4.119959E+03	1.441714E-04	1.313029E-06
4.129959E+03	1.481625E-04	1.342797E-06
4.139959E+03	1.519618E-04	1.370485E-06
4.149959E+03	1.555777E-04	1.396197E-06
4.159958E+03	1.590232E-04	1.420076E-06
4.169958E+03	1.623155E-04	1.442296E-06
4.179958E+03	1.654745E-04	1.463057E-06
4.189958E+03	1.685231E-04	1.482577E-06
4.199958E+03	1.714858E-04	1.501089E-06
4.209958E+03	1.743884E-04	1.518831E-06
4.219958E+03	1.772574E-04	1.536040E-06
4.229958E+03	1.801196E-04	1.552954E-06
4.239958E+03	1.830015E-04	1.569804E-06
4.249958E+03	1.859292E-04	1.586811E-06
4.259957E+03	1.889278E-04	1.604185E-06
4.269957E+03	1.920613E-04	1.622458E-06
4.279957E+03	1.952754E-04	1.641161E-06
