#wls	flux	fluxerr
1.599984E+03	1.763451E-05	8.570625E-07
1.639984E+03	1.722924E-05	8.328519E-07
1.679983E+03	1.676429E-05	8.058828E-07
1.719983E+03	1.624398E-05	7.764161E-07
1.759982E+03	1.567583E-05	7.448627E-07
1.799982E+03	1.504991E-05	7.108030E-07
1.839982E+03	1.435981E-05	6.739971E-07
1.879981E+03	1.360148E-05	6.343233E-07
1.919981E+03	1.276950E-05	5.916069E-07
1.959980E+03	1.187167E-05	5.462891E-07
1.999980E+03	1.093716E-05	4.997824E-07
2.039980E+03	1.002577E-05	4.548534E-07
2.079979E+03	9.233810E-06	4.158346E-07
2.119979E+03	8.664816E-06	3.872498E-07
2.159978E+03	8.396003E-06	3.723057E-07
2.199978E+03	8.441609E-06	3.713193E-07
2.239978E+03	8.761750E-06	3.822129E-07
2.279977E+03	9.288652E-06	4.017473E-07
2.319977E+03	9.959977E-06	4.270066E-07
2.359976E+03	1.074260E-05	4.564026E-07
2.399976E+03	1.163164E-05	4.895823E-07
2.439976E+03	1.264847E-05	5.272876E-07
2.479975E+03	1.382565E-05	5.706832E-07
2.519975E+03	1.521278E-05	6.215692E-07
2.559974E+03	1.686128E-05	6.817259E-07
2.599974E+03	1.881455E-05	7.525127E-07
2.639974E+03	2.111169E-05	8.350286E-07
2.679973E+03	2.377047E-05	9.294540E-07
2.719973E+03	2.678177E-05	1.034878E-06
2.759972E+03	3.010790E-05	1.149299E-06
2.799972E+03	3.368045E-05	1.269611E-06
2.839972E+03	3.740649E-05	1.391912E-06
2.879971E+03	4.118738E-05	1.512262E-06
2.919971E+03	4.491181E-05	1.626454E-06
2.959970E+03	4.848786E-05	1.731195E-06
2.999970E+03	5.183082E-05	1.823644E-06
3.009970E+03	5.262160E-05	1.844568E-06
3.019970E+03	5.339239E-05	1.864559E-06
3.029970E+03	5.414178E-05	1.883575E-06
3.039970E+03	5.486936E-05	1.901608E-06
3.049970E+03	5.557740E-05	1.918744E-06
3.059969E+03	5.626835E-05	1.935074E-06
3.069969E+03	5.693968E-05	1.950518E-06
3.079969E+03	5.759306E-05	1.965139E-06
3.089969E+03	5.822596E-05	1.978859E-06
3.099969E+03	5.882760E-05	1.991318E-06
3.109969E+03	5.940798E-05	2.002866E-06
3.119969E+03	5.995234E-05	2.013016E-06
3.129969E+03	6.047060E-05	2.022113E-06
3.139969E+03	6.095229E-05	2.029819E-06
3.149969E+03	6.139923E-05	2.036209E-06
3.159968E+03	6.180924E-05	2.041223E-06
3.169968E+03	6.218023E-05	2.044809E-06
3.179968E+03	6.251023E-05	2.046918E-06
