#wls	flux	fluxerr
1.599984E+03	3.055905E-06	7.617096E-08
1.639984E+03	3.024671E-06	7.522862E-08
1.679983E+03	2.984804E-06	7.407098E-08
1.719983E+03	2.936040E-06	7.269303E-08
1.759982E+03	2.881312E-06	7.116885E-08
1.799982E+03	2.816319E-06	6.939368E-08
1.839982E+03	2.740628E-06	6.735895E-08
1.879981E+03	2.650950E-06	6.498628E-08
1.919981E+03	2.545289E-06	6.222989E-08
1.959980E+03	2.423531E-06	5.909060E-08
1.999980E+03	2.291216E-06	5.570683E-08
2.039980E+03	2.157865E-06	5.231228E-08
2.079979E+03	2.044849E-06	4.942429E-08
2.119979E+03	1.977052E-06	4.763862E-08
2.159978E+03	1.975592E-06	4.745270E-08
2.199978E+03	2.049087E-06	4.905764E-08
2.239978E+03	2.193551E-06	5.234017E-08
2.279977E+03	2.395363E-06	5.695839E-08
2.319977E+03	2.641281E-06	6.258295E-08
2.359976E+03	2.919851E-06	6.893066E-08
2.399976E+03	3.225170E-06	7.585225E-08
2.439976E+03	3.554760E-06	8.328040E-08
2.479975E+03	3.912225E-06	9.129020E-08
2.519975E+03	4.297461E-06	9.986888E-08
2.559974E+03	4.714846E-06	1.091068E-07
2.599974E+03	5.166292E-06	1.190356E-07
2.639974E+03	5.650954E-06	1.296219E-07
2.679973E+03	6.168105E-06	1.408352E-07
2.719973E+03	6.713414E-06	1.525626E-07
2.759972E+03	7.279864E-06	1.646319E-07
2.799972E+03	7.857960E-06	1.768177E-07
2.839972E+03	8.436323E-06	1.888565E-07
2.879971E+03	9.004389E-06	2.005078E-07
2.919971E+03	9.548651E-06	2.114712E-07
2.959970E+03	1.006058E-05	2.215627E-07
2.999970E+03	1.053264E-05	2.306245E-07
3.009970E+03	1.064314E-05	2.327020E-07
3.019970E+03	1.075225E-05	2.347404E-07
3.029970E+03	1.085807E-05	2.366979E-07
3.039970E+03	1.096079E-05	2.385790E-07
3.049970E+03	1.106114E-05	2.404000E-07
3.059969E+03	1.116184E-05	2.422200E-07
3.069969E+03	1.126079E-05	2.439932E-07
3.079969E+03	1.135781E-05	2.457161E-07
3.089969E+03	1.145276E-05	2.473856E-07
3.099969E+03	1.154749E-05	2.490421E-07
3.109969E+03	1.163996E-05	2.506411E-07
3.119969E+03	1.173011E-05	2.521819E-07
3.129969E+03	1.181987E-05	2.537059E-07
3.139969E+03	1.190725E-05	2.551706E-07
3.149969E+03	1.199226E-05	2.565762E-07
3.159968E+03	1.207492E-05	2.579234E-07
3.169968E+03	1.215725E-05	2.592556E-07
3.179968E+03	1.223734E-05	2.605320E-07
3.189968E+03	1.231527E-05	2.617544E-07
3.199968E+03	1.239113E-05	2.629250E-07
3.209968E+03	1.246703E-05	2.640887E-07
3.219968E+03	1.254310E-05	2.652481E-07
3.229968E+03	1.261551E-05	2.663223E-07
3.239968E+03	1.268839E-05	2.673988E-07
3.249968E+03	1.275994E-05	2.684394E-07
3.259967E+03	1.283035E-05	2.694484E-07
3.269967E+03	1.290181E-05	2.704718E-07
3.279967E+03	1.297256E-05	2.714725E-07
3.289967E+03	1.304284E-05	2.724553E-07
3.299967E+03	1.311488E-05	2.734673E-07
3.309967E+03	1.318698E-05	2.744722E-07
3.319967E+03	1.326140E-05	2.755174E-07
3.329967E+03	1.333445E-05	2.765261E-07
3.339967E+03	1.341046E-05	2.775876E-07
3.349967E+03	1.348975E-05	2.787084E-07
3.359966E+03	1.356870E-05	2.798132E-07
3.369966E+03	1.365165E-05	2.809917E-07
3.379966E+03	1.373902E-05	2.822517E-07
3.389966E+03	1.382723E-05	2.835193E-07
3.399966E+03	1.392269E-05	2.849256E-07
3.409966E+03	1.401990E-05	2.863571E-07
3.419966E+03	1.412332E-05	2.879047E-07
3.429966E+03	1.423146E-05	2.895371E-07
3.439966E+03	1.434486E-05	2.912649E-07
3.449966E+03	1.446609E-05	2.931392E-07
3.459965E+03	1.459577E-05	2.951713E-07
3.469965E+03	1.473046E-05	2.972911E-07
3.479965E+03	1.487487E-05	2.995926E-07
3.489965E+03	1.502766E-05	3.020475E-07
3.499965E+03	1.519159E-05	3.047103E-07
3.509965E+03	1.536539E-05	3.075536E-07
3.519965E+03	1.555192E-05	3.106334E-07
3.529965E+03	1.574996E-05	3.139238E-07
3.539965E+03	1.596038E-05	3.174404E-07
3.549965E+03	1.618410E-05	3.211998E-07
3.559964E+03	1.642422E-05	3.252615E-07
3.569964E+03	1.668183E-05	3.296446E-07
3.579964E+03	1.695589E-05	3.343264E-07
3.589964E+03	1.724754E-05	3.393271E-07
3.599964E+03	1.755802E-05	3.446682E-07
3.609964E+03	1.789087E-05	3.504169E-07
3.619964E+03	1.824760E-05	3.565989E-07
3.629964E+03	1.862510E-05	3.631508E-07
3.639964E+03	1.902958E-05	3.701900E-07
3.649964E+03	1.946281E-05	3.777471E-07
3.659963E+03	1.992423E-05	3.858072E-07
3.669963E+03	2.041574E-05	3.944028E-07
3.679963E+03	2.094185E-05	4.036165E-07
3.689963E+03	2.150225E-05	4.134371E-07
3.699963E+03	2.210179E-05	4.239529E-07
3.709963E+03	2.274032E-05	4.351552E-07
3.719963E+03	2.342035E-05	4.470861E-07
3.729963E+03	2.414736E-05	4.598436E-07
3.739963E+03	2.492143E-05	4.734226E-07
3.749963E+03	2.574850E-05	4.879282E-07
3.759962E+03	2.662883E-05	5.033575E-07
3.769962E+03	2.756881E-05	5.198228E-07
3.779962E+03	2.856560E-05	5.372621E-07
3.789962E+03	2.963245E-05	5.559147E-07
