#wls	flux	fluxerr
1.599984E+03	1.927672E-06	4.461995E-08
1.639984E+03	1.883623E-06	4.344144E-08
1.679983E+03	1.834009E-06	4.213873E-08
1.719983E+03	1.780202E-06	4.074494E-08
1.759982E+03	1.722592E-06	3.927031E-08
1.799982E+03	1.660518E-06	3.770116E-08
1.839982E+03	1.592489E-06	3.600540E-08
1.879981E+03	1.517599E-06	3.416466E-08
1.919981E+03	1.436241E-06	3.219027E-08
1.959980E+03	1.347821E-06	3.007135E-08
1.999980E+03	1.255656E-06	2.788431E-08
2.039980E+03	1.165953E-06	2.576808E-08
2.079979E+03	1.090287E-06	2.397703E-08
2.119979E+03	1.040695E-06	2.277048E-08
2.159978E+03	1.027811E-06	2.237148E-08
2.199978E+03	1.055476E-06	2.285070E-08
2.239978E+03	1.120490E-06	2.412483E-08
2.279977E+03	1.217045E-06	2.605561E-08
2.319977E+03	1.338102E-06	2.848093E-08
2.359976E+03	1.480801E-06	3.133008E-08
2.399976E+03	1.644042E-06	3.457049E-08
2.439976E+03	1.831079E-06	3.826073E-08
2.479975E+03	2.047241E-06	4.250036E-08
2.519975E+03	2.299749E-06	4.742457E-08
2.559974E+03	2.597876E-06	5.320596E-08
2.599974E+03	2.949342E-06	5.997956E-08
2.639974E+03	3.363244E-06	6.790283E-08
2.679973E+03	3.845486E-06	7.706285E-08
2.719973E+03	4.398096E-06	8.746478E-08
2.759972E+03	5.011991E-06	9.889211E-08
2.799972E+03	5.673334E-06	1.110396E-07
2.839972E+03	6.355610E-06	1.233639E-07
2.879971E+03	7.028223E-06	1.352597E-07
2.919971E+03	7.663735E-06	1.462018E-07
2.959970E+03	8.237597E-06	1.557389E-07
2.999970E+03	8.746560E-06	1.638365E-07
3.009970E+03	8.864683E-06	1.656584E-07
3.019970E+03	8.976999E-06	1.673599E-07
3.029970E+03	9.088112E-06	1.690274E-07
3.039970E+03	9.196365E-06	1.706300E-07
3.049970E+03	9.302727E-06	1.721862E-07
3.059969E+03	9.408227E-06	1.737152E-07
3.069969E+03	9.513076E-06	1.752207E-07
3.079969E+03	9.617501E-06	1.767071E-07
3.089969E+03	9.724051E-06	1.782211E-07
3.099969E+03	9.828423E-06	1.796836E-07
3.109969E+03	9.935468E-06	1.811833E-07
3.119969E+03	1.004083E-05	1.826407E-07
3.129969E+03	1.014943E-05	1.841450E-07
3.139969E+03	1.025919E-05	1.856584E-07
3.149969E+03	1.036798E-05	1.871418E-07
3.159968E+03	1.048075E-05	1.886849E-07
3.169968E+03	1.059536E-05	1.902481E-07
3.179968E+03	1.071197E-05	1.918344E-07
3.189968E+03	1.083074E-05	1.934461E-07
3.199968E+03	1.095428E-05	1.951294E-07
3.209968E+03	1.107777E-05	1.967978E-07
3.219968E+03	1.120374E-05	1.984960E-07
3.229968E+03	1.133477E-05	2.002695E-07
3.239968E+03	1.146585E-05	2.020288E-07
3.249968E+03	1.160205E-05	2.038634E-07
3.259967E+03	1.174083E-05	2.057275E-07
3.269967E+03	1.188214E-05	2.076200E-07
3.279967E+03	1.202590E-05	2.095390E-07
3.289967E+03	1.217203E-05	2.114828E-07
3.299967E+03	1.232043E-05	2.134490E-07
3.309967E+03	1.247098E-05	2.154352E-07
3.319967E+03	1.262355E-05	2.174388E-07
3.329967E+03	1.277800E-05	2.194572E-07
3.339967E+03	1.293698E-05	2.215350E-07
3.349967E+03	1.309482E-05	2.235750E-07
3.359966E+03	1.325695E-05	2.256696E-07
3.369966E+03	1.342050E-05	2.277692E-07
3.379966E+03	1.358536E-05	2.298718E-07
3.389966E+03	1.374854E-05	2.319267E-07
3.399966E+03	1.391577E-05	2.340303E-07
3.409966E+03	1.408414E-05	2.361334E-07
3.419966E+03	1.425665E-05	2.382856E-07
3.429966E+03	1.442745E-05	2.403887E-07
3.439966E+03	1.459958E-05	2.424936E-07
3.449966E+03	1.477627E-05	2.446532E-07
3.459965E+03	1.495167E-05	2.467703E-07
3.469965E+03	1.513218E-05	2.489506E-07
3.479965E+03	1.531202E-05	2.510979E-07
3.489965E+03	1.549783E-05	2.533210E-07
3.499965E+03	1.568702E-05	2.555768E-07
3.509965E+03	1.588021E-05	2.578745E-07
3.519965E+03	1.607805E-05	2.602242E-07
3.529965E+03	1.628133E-05	2.626376E-07
3.539965E+03	1.649091E-05	2.651275E-07
3.549965E+03	1.671104E-05	2.677610E-07
3.559964E+03	1.693617E-05	2.704476E-07
3.569964E+03	1.717072E-05	2.732570E-07
3.579964E+03	1.741934E-05	2.762611E-07
3.589964E+03	1.768004E-05	2.794259E-07
3.599964E+03	1.795076E-05	2.827171E-07
3.609964E+03	1.824001E-05	2.862665E-07
3.619964E+03	1.854601E-05	2.900429E-07
3.629964E+03	1.887056E-05	2.940715E-07
3.639964E+03	1.921557E-05	2.983789E-07
3.649964E+03	1.958310E-05	3.029935E-07
3.659963E+03	1.997538E-05	3.079456E-07
3.669963E+03	2.039862E-05	3.133261E-07
