#wls	flux	fluxerr
1.599984E+03	1.293914E-05	2.710360E-07
1.639984E+03	1.265865E-05	2.638781E-07
1.679983E+03	1.233813E-05	2.559176E-07
1.719983E+03	1.198036E-05	2.472260E-07
1.759982E+03	1.158651E-05	2.378410E-07
1.799982E+03	1.115629E-05	2.277712E-07
1.839982E+03	1.067943E-05	2.168231E-07
1.879981E+03	1.015109E-05	2.049176E-07
1.919981E+03	9.566398E-06	1.919790E-07
1.959980E+03	8.930870E-06	1.781415E-07
1.999980E+03	8.263960E-06	1.638138E-07
2.039980E+03	7.612182E-06	1.499290E-07
2.079979E+03	7.047710E-06	1.378985E-07
2.119979E+03	6.649250E-06	1.292224E-07
2.159978E+03	6.479747E-06	1.250527E-07
2.199978E+03	6.552356E-06	1.255498E-07
2.239978E+03	6.840573E-06	1.301086E-07
2.279977E+03	7.292953E-06	1.376641E-07
2.319977E+03	7.861375E-06	1.472400E-07
2.359976E+03	8.517686E-06	1.582567E-07
2.399976E+03	9.257161E-06	1.705817E-07
2.439976E+03	1.008500E-05	1.842648E-07
2.479975E+03	1.102966E-05	1.997722E-07
2.519975E+03	1.211602E-05	2.174861E-07
2.559974E+03	1.337702E-05	2.379128E-07
2.599974E+03	1.484108E-05	2.614548E-07
2.639974E+03	1.653552E-05	2.884719E-07
2.679973E+03	1.846585E-05	3.189249E-07
2.719973E+03	2.063721E-05	3.527593E-07
2.759972E+03	2.303260E-05	3.895386E-07
2.799972E+03	2.561405E-05	4.284832E-07
2.839972E+03	2.833153E-05	4.686382E-07
2.879971E+03	3.113665E-05	5.091103E-07
2.919971E+03	3.395575E-05	5.486329E-07
2.959970E+03	3.673458E-05	5.863061E-07
2.999970E+03	3.941207E-05	6.211657E-07
3.009970E+03	4.005404E-05	6.292636E-07
3.019970E+03	4.069040E-05	6.372008E-07
3.029970E+03	4.131551E-05	6.448902E-07
3.039970E+03	4.192900E-05	6.523271E-07
3.049970E+03	4.252804E-05	6.594693E-07
3.059969E+03	4.312349E-05	6.664863E-07
3.069969E+03	4.370887E-05	6.732788E-07
3.079969E+03	4.428224E-05	6.798182E-07
3.089969E+03	4.484171E-05	6.860769E-07
3.099969E+03	4.538987E-05	6.920965E-07
3.109969E+03	4.592038E-05	6.977823E-07
3.119969E+03	4.643145E-05	7.031093E-07
3.129969E+03	4.692574E-05	7.081206E-07
3.139969E+03	4.740146E-05	7.127920E-07
3.149969E+03	4.785256E-05	7.170351E-07
3.159968E+03	4.828176E-05	7.208947E-07
3.169968E+03	4.868749E-05	7.243503E-07
3.179968E+03	4.906819E-05	7.273827E-07
3.189968E+03	4.942244E-05	7.299746E-07
3.199968E+03	4.974887E-05	7.321100E-07
3.209968E+03	5.004209E-05	7.337143E-07
3.219968E+03	5.030928E-05	7.348976E-07
3.229968E+03	5.054928E-05	7.356473E-07
3.239968E+03	5.075302E-05	7.358363E-07
3.249968E+03	5.092780E-05	7.355756E-07
3.259967E+03	5.107281E-05	7.348587E-07
3.269967E+03	5.118355E-05	7.336258E-07
3.279967E+03	5.126343E-05	7.319314E-07
3.289967E+03	5.131206E-05	7.297749E-07
3.299967E+03	5.132551E-05	7.271059E-07
3.309967E+03	5.130739E-05	7.239816E-07
3.319967E+03	5.126125E-05	7.204570E-07
3.329967E+03	5.118001E-05	7.164378E-07
3.339967E+03	5.107087E-05	7.120304E-07
3.349967E+03	5.093053E-05	7.071940E-07
3.359966E+03	5.075933E-05	7.019386E-07
3.369966E+03	5.056084E-05	6.963188E-07
3.379966E+03	5.033211E-05	6.902990E-07
3.389966E+03	5.007357E-05	6.838905E-07
3.399966E+03	4.979160E-05	6.771853E-07
3.409966E+03	4.948033E-05	6.701083E-07
3.419966E+03	4.914296E-05	6.627077E-07
3.429966E+03	4.877959E-05	6.549896E-07
3.439966E+03	4.839027E-05	6.469597E-07
3.449966E+03	4.797766E-05	6.386580E-07
3.459965E+03	4.753639E-05	6.300177E-07
3.469965E+03	4.707167E-05	6.211129E-07
3.479965E+03	4.658090E-05	6.119136E-07
3.489965E+03	4.606656E-05	6.024574E-07
3.499965E+03	4.552647E-05	5.927202E-07
3.509965E+03	4.496338E-05	5.827426E-07
3.519965E+03	4.437801E-05	5.725381E-07
3.529965E+03	4.376943E-05	5.620994E-07
3.539965E+03	4.314166E-05	5.514818E-07
3.549965E+03	4.249915E-05	5.407461E-07
3.559964E+03	4.184131E-05	5.298877E-07
3.569964E+03	4.117644E-05	5.190141E-07
3.579964E+03	4.050640E-05	5.081504E-07
