#wls	flux	fluxerr
1.599984E+03	1.026440E-05	7.719852E-07
1.639984E+03	1.015418E-05	7.591844E-07
1.679983E+03	1.001277E-05	7.440620E-07
1.719983E+03	9.845025E-06	7.270208E-07
1.759982E+03	9.646771E-06	7.077958E-07
1.799982E+03	9.415438E-06	6.862474E-07
1.839982E+03	9.142909E-06	6.618422E-07
1.879981E+03	8.823808E-06	6.342625E-07
1.919981E+03	8.444616E-06	6.026237E-07
1.959980E+03	8.011618E-06	5.674759E-07
1.999980E+03	7.539107E-06	5.299227E-07
2.039980E+03	7.065646E-06	4.927328E-07
2.079979E+03	6.654904E-06	4.603274E-07
2.119979E+03	6.394313E-06	4.386110E-07
2.159978E+03	6.342780E-06	4.313378E-07
2.199978E+03	6.530108E-06	4.401480E-07
2.239978E+03	6.939832E-06	4.635028E-07
2.279977E+03	7.522922E-06	4.977321E-07
2.319977E+03	8.237343E-06	5.397327E-07
2.359976E+03	9.047405E-06	5.869089E-07
2.399976E+03	9.940294E-06	6.382183E-07
2.439976E+03	1.091890E-05	6.936433E-07
2.479975E+03	1.199002E-05	7.533961E-07
2.519975E+03	1.317204E-05	8.183836E-07
2.559974E+03	1.448578E-05	8.896014E-07
2.599974E+03	1.594762E-05	9.677047E-07
2.639974E+03	1.757927E-05	1.053609E-06
2.679973E+03	1.938493E-05	1.147115E-06
2.719973E+03	2.138064E-05	1.248688E-06
2.759972E+03	2.355602E-05	1.357206E-06
2.799972E+03	2.590696E-05	1.471920E-06
2.839972E+03	2.841587E-05	1.591327E-06
2.879971E+03	3.106905E-05	1.714179E-06
2.919971E+03	3.382019E-05	1.837492E-06
2.959970E+03	3.664683E-05	1.959706E-06
2.999970E+03	3.950028E-05	2.077950E-06
3.009970E+03	4.021383E-05	2.106659E-06
3.019970E+03	4.092185E-05	2.134732E-06
3.029970E+03	4.163029E-05	2.162479E-06
3.039970E+03	4.233889E-05	2.189884E-06
3.049970E+03	4.304219E-05	2.216666E-06
3.059969E+03	4.374205E-05	2.242921E-06
3.069969E+03	4.445092E-05	2.269285E-06
3.079969E+03	4.515242E-05	2.294917E-06
3.089969E+03	4.585181E-05	2.320088E-06
3.099969E+03	4.654713E-05	2.344698E-06
3.109969E+03	4.723644E-05	2.368652E-06
3.119969E+03	4.791776E-05	2.391853E-06
3.129969E+03	4.858915E-05	2.414207E-06
3.139969E+03	4.924863E-05	2.435624E-06
3.149969E+03	4.989427E-05	2.456014E-06
3.159968E+03	5.052410E-05	2.475290E-06
3.169968E+03	5.113620E-05	2.493366E-06
3.179968E+03	5.173590E-05	2.510514E-06
3.189968E+03	5.231402E-05	2.526295E-06
3.199968E+03	5.287587E-05	2.540982E-06
3.209968E+03	5.341233E-05	2.554146E-06
3.219968E+03	5.392874E-05	2.566059E-06
3.229968E+03	5.441607E-05	2.576308E-06
3.239968E+03	5.487967E-05	2.585163E-06
3.249968E+03	5.531770E-05	2.592554E-06
3.259967E+03	5.572143E-05	2.598093E-06
3.269967E+03	5.609621E-05	2.602051E-06
3.279967E+03	5.644722E-05	2.604688E-06
3.289967E+03	5.675915E-05	2.605316E-06
3.299967E+03	5.704410E-05	2.604518E-06
3.309967E+03	5.728722E-05	2.601638E-06
3.319967E+03	5.750054E-05	2.597249E-06
3.329967E+03	5.768263E-05	2.591309E-06
3.339967E+03	5.781951E-05	2.583216E-06
3.349967E+03	5.792938E-05	2.573813E-06
3.359966E+03	5.799866E-05	2.562520E-06
3.369966E+03	5.802683E-05	2.549343E-06
3.379966E+03	5.802558E-05	2.534825E-06
3.389966E+03	5.798248E-05	2.518449E-06
3.399966E+03	5.790930E-05	2.500753E-06
3.409966E+03	5.779454E-05	2.481268E-06
3.419966E+03	5.765010E-05	2.460534E-06
3.429966E+03	5.747099E-05	2.438362E-06
3.439966E+03	5.725838E-05	2.414828E-06
3.449966E+03	5.701895E-05	2.390239E-06
3.459965E+03	5.674922E-05	2.364472E-06
3.469965E+03	5.646148E-05	2.338058E-06
3.479965E+03	5.614810E-05	2.310700E-06
3.489965E+03	5.581710E-05	2.282746E-06
3.499965E+03	5.547192E-05	2.254350E-06
3.509965E+03	5.511648E-05	2.225683E-06
3.519965E+03	5.475965E-05	2.197110E-06
3.529965E+03	5.440180E-05	2.168647E-06
3.539965E+03	5.405269E-05	2.140684E-06
3.549965E+03	5.371809E-05	2.113442E-06
3.559964E+03	5.340034E-05	2.087001E-06
3.569964E+03	5.311042E-05	2.061777E-06
3.579964E+03	5.285942E-05	2.038176E-06
3.589964E+03	5.264724E-05	2.016164E-06
3.599964E+03	5.248925E-05	1.996296E-06
3.609964E+03	5.239323E-05	1.978825E-06
3.619964E+03	5.236381E-05	1.963875E-06
3.629964E+03	5.241313E-05	1.951848E-06
3.639964E+03	5.255034E-05	1.943018E-06
3.649964E+03	5.278867E-05	1.937802E-06
3.659963E+03	5.313221E-05	1.936270E-06
3.669963E+03	5.359936E-05	1.939002E-06
3.679963E+03	5.419974E-05	1.946246E-06
3.689963E+03	5.495074E-05	1.958515E-06
3.699963E+03	5.586797E-05	1.976239E-06
3.709963E+03	5.696554E-05	1.999780E-06
3.719963E+03	5.826904E-05	2.029884E-06
3.729963E+03	5.979670E-05	2.067014E-06
3.739963E+03	6.157571E-05	2.111921E-06
3.749963E+03	6.362964E-05	2.165202E-06
3.759962E+03	6.598849E-05	2.227647E-06
3.769962E+03	6.869264E-05	2.300358E-06
3.779962E+03	7.177312E-05	2.384086E-06
3.789962E+03	7.527910E-05	2.480142E-06
3.799962E+03	7.925421E-05	2.589604E-06
3.809962E+03	8.375054E-05	2.713776E-06
3.819962E+03	8.882517E-05	2.854065E-06
3.829962E+03	9.454839E-05	3.012237E-06
3.839962E+03	1.009786E-04	3.189606E-06
3.849962E+03	1.081846E-04	3.387743E-06
3.859961E+03	1.162449E-04	3.608451E-06
3.869961E+03	1.252215E-04	3.852938E-06
3.879961E+03	1.351728E-04	4.122232E-06
3.889961E+03	1.461431E-04	4.416869E-06
3.899961E+03	1.581550E-04	4.736693E-06
3.909961E+03	1.712087E-04	5.080857E-06
3.919961E+03	1.852628E-04	5.447288E-06
3.929961E+03	2.002270E-04	5.832537E-06
3.939961E+03	2.159794E-04	6.232340E-06
3.949961E+03	2.323386E-04	6.640876E-06
