#wls	flux	fluxerr
1.599984E+03	8.566623E-06	1.467197E-07
1.639984E+03	8.480234E-06	1.444922E-07
1.679983E+03	8.370472E-06	1.418669E-07
1.719983E+03	8.241673E-06	1.389236E-07
1.759982E+03	8.086428E-06	1.355439E-07
1.799982E+03	7.906300E-06	1.317622E-07
1.839982E+03	7.694143E-06	1.274680E-07
1.879981E+03	7.439148E-06	1.224942E-07
1.919981E+03	7.138251E-06	1.168048E-07
1.959980E+03	6.793325E-06	1.104463E-07
1.999980E+03	6.410451E-06	1.035330E-07
2.039980E+03	6.027316E-06	9.668397E-08
2.079979E+03	5.699691E-06	9.079024E-08
2.119979E+03	5.496597E-06	8.692678E-08
2.159978E+03	5.473789E-06	8.592746E-08
2.199978E+03	5.659014E-06	8.816143E-08
2.239978E+03	6.033667E-06	9.326538E-08
2.279977E+03	6.566456E-06	1.006876E-07
2.319977E+03	7.212564E-06	1.096839E-07
2.359976E+03	7.941706E-06	1.197498E-07
2.399976E+03	8.740982E-06	1.306548E-07
2.439976E+03	9.607758E-06	1.423264E-07
2.479975E+03	1.054783E-05	1.548160E-07
2.519975E+03	1.157160E-05	1.682377E-07
2.559974E+03	1.269485E-05	1.827762E-07
2.599974E+03	1.392997E-05	1.985576E-07
2.639974E+03	1.529166E-05	2.157317E-07
2.679973E+03	1.678802E-05	2.343458E-07
2.719973E+03	1.842769E-05	2.544482E-07
2.759972E+03	2.021030E-05	2.759568E-07
2.799972E+03	2.214026E-05	2.988523E-07
2.839972E+03	2.420662E-05	3.229056E-07
2.879971E+03	2.639737E-05	3.478792E-07
2.919971E+03	2.869433E-05	3.734611E-07
2.959970E+03	3.107911E-05	3.993478E-07
2.999970E+03	3.351389E-05	4.250002E-07
3.009970E+03	3.412557E-05	4.313110E-07
3.019970E+03	3.473756E-05	4.375689E-07
3.029970E+03	3.535582E-05	4.438486E-07
3.039970E+03	3.596663E-05	4.499772E-07
3.049970E+03	3.658515E-05	4.561446E-07
3.059969E+03	3.719937E-05	4.622003E-07
3.069969E+03	3.782148E-05	4.682956E-07
3.079969E+03	3.844300E-05	4.743246E-07
3.089969E+03	3.906230E-05	4.802672E-07
3.099969E+03	3.968482E-05	4.861901E-07
