#wls	flux	fluxerr
1.599984E+03	9.694407E-04	4.291290E-06
1.639984E+03	1.008967E-03	4.441893E-06
1.679983E+03	1.043313E-03	4.567328E-06
1.719983E+03	1.071520E-03	4.663737E-06
1.759982E+03	1.092482E-03	4.726743E-06
1.799982E+03	1.104416E-03	4.749198E-06
1.839982E+03	1.105298E-03	4.723138E-06
1.879981E+03	1.093063E-03	4.640680E-06
1.919981E+03	1.066002E-03	4.495717E-06
1.959980E+03	1.023538E-03	4.287128E-06
1.999980E+03	9.674475E-04	4.023700E-06
2.039980E+03	9.030990E-04	3.728906E-06
2.079979E+03	8.395925E-04	3.440900E-06
2.119979E+03	7.874645E-04	3.202571E-06
2.159978E+03	7.539756E-04	3.042241E-06
2.199978E+03	7.393266E-04	2.958984E-06
2.239978E+03	7.368767E-04	2.924622E-06
2.279977E+03	7.370955E-04	2.900433E-06
2.319977E+03	7.328874E-04	2.858468E-06
2.359976E+03	7.204002E-04	2.784304E-06
2.399976E+03	7.001247E-04	2.680720E-06
2.439976E+03	6.769017E-04	2.566954E-06
2.479975E+03	6.588205E-04	2.473752E-06
2.519975E+03	6.556815E-04	2.436998E-06
2.559974E+03	6.775998E-04	2.492195E-06
2.599974E+03	7.348817E-04	2.673884E-06
2.639974E+03	8.362866E-04	3.009281E-06
2.679973E+03	9.819988E-04	3.493525E-06
2.719973E+03	1.155566E-03	4.063046E-06
2.759972E+03	1.324757E-03	4.602069E-06
2.799972E+03	1.455152E-03	4.992716E-06
2.839972E+03	1.526239E-03	5.170239E-06
2.879971E+03	1.537161E-03	5.139390E-06
2.919971E+03	1.501132E-03	4.951722E-06
2.959970E+03	1.437472E-03	4.676485E-06
2.999970E+03	1.365544E-03	4.379683E-06
3.009970E+03	1.348092E-03	4.308087E-06
3.019970E+03	1.331214E-03	4.238673E-06
3.029970E+03	1.315042E-03	4.171847E-06
3.039970E+03	1.299714E-03	4.108019E-06
3.049970E+03	1.285403E-03	4.047707E-06
3.059969E+03	1.272262E-03	3.991360E-06
3.069969E+03	1.260304E-03	3.938973E-06
3.079969E+03	1.249532E-03	3.890522E-06
3.089969E+03	1.239927E-03	3.845903E-06
3.099969E+03	1.231457E-03	3.804979E-06
3.109969E+03	1.224064E-03	3.767533E-06
3.119969E+03	1.217668E-03	3.733279E-06
3.129969E+03	1.212170E-03	3.701883E-06
3.139969E+03	1.207448E-03	3.672944E-06
3.149969E+03	1.203354E-03	3.645982E-06
3.159968E+03	1.199734E-03	3.620515E-06
3.169968E+03	1.196421E-03	3.596021E-06
3.179968E+03	1.193247E-03	3.571991E-06
3.189968E+03	1.190046E-03	3.547925E-06
3.199968E+03	1.186660E-03	3.523354E-06
3.209968E+03	1.182945E-03	3.497864E-06
3.219968E+03	1.178780E-03	3.471104E-06
3.229968E+03	1.174065E-03	3.442806E-06
3.239968E+03	1.168728E-03	3.412776E-06
3.249968E+03	1.162723E-03	3.380908E-06
3.259967E+03	1.156016E-03	3.347131E-06
3.269967E+03	1.148596E-03	3.311434E-06
3.279967E+03	1.140451E-03	3.273815E-06
3.289967E+03	1.131567E-03	3.234264E-06
3.299967E+03	1.121931E-03	3.192766E-06
3.309967E+03	1.111532E-03	3.149327E-06
3.319967E+03	1.100353E-03	3.103926E-06
3.329967E+03	1.088393E-03	3.056591E-06
3.339967E+03	1.075668E-03	3.007396E-06
3.349967E+03	1.062211E-03	2.956466E-06
3.359966E+03	1.048072E-03	2.903966E-06
3.369966E+03	1.033305E-03	2.850076E-06
3.379966E+03	1.017962E-03	2.794958E-06
3.389966E+03	1.002096E-03	2.738789E-06
3.399966E+03	9.857628E-04	2.681733E-06
3.409966E+03	9.690385E-04	2.624021E-06
3.419966E+03	9.520310E-04	2.565958E-06
3.429966E+03	9.349015E-04	2.507989E-06
3.439966E+03	9.178805E-04	2.450737E-06
3.449966E+03	9.012883E-04	2.395048E-06
3.459965E+03	8.855380E-04	2.342001E-06
3.469965E+03	8.711486E-04	2.292931E-06
3.479965E+03	8.587432E-04	2.249420E-06
3.489965E+03	8.490524E-04	2.213299E-06
3.499965E+03	8.428883E-04	2.186571E-06
3.509965E+03	8.411107E-04	2.171325E-06
3.519965E+03	8.445558E-04	2.169543E-06
3.529965E+03	8.539077E-04	2.182777E-06
3.539965E+03	8.694782E-04	2.211597E-06
3.549965E+03	8.908045E-04	2.254598E-06
3.559964E+03	9.160608E-04	2.306967E-06
3.569964E+03	9.412979E-04	2.358660E-06
3.579964E+03	9.598205E-04	2.392988E-06
3.589964E+03	9.630974E-04	2.389045E-06
3.599964E+03	9.456168E-04	2.333803E-06
3.609964E+03	9.109055E-04	2.236706E-06
3.619964E+03	8.673984E-04	2.119007E-06
3.629964E+03	8.223959E-04	1.998779E-06
3.639964E+03	7.804220E-04	1.887015E-06
3.649964E+03	7.436787E-04	1.788898E-06
3.659963E+03	7.128715E-04	1.705919E-06
3.669963E+03	6.878807E-04	1.637570E-06
3.679963E+03	6.681958E-04	1.582425E-06
3.689963E+03	6.531685E-04	1.538758E-06
3.699963E+03	6.421508E-04	1.504878E-06
3.709963E+03	6.345636E-04	1.479287E-06
3.719963E+03	6.299291E-04	1.460750E-06
3.729963E+03	6.278995E-04	1.448357E-06
3.739963E+03	6.282505E-04	1.441500E-06
3.749963E+03	6.309088E-04	1.439923E-06
3.759962E+03	6.359401E-04	1.443696E-06
3.769962E+03	6.435482E-04	1.453192E-06
3.779962E+03	6.540692E-04	1.469076E-06
3.789962E+03	6.678973E-04	1.492126E-06
3.799962E+03	6.854281E-04	1.523107E-06
3.809962E+03	7.070674E-04	1.562785E-06
3.819962E+03	7.330870E-04	1.611618E-06
3.829962E+03	7.632243E-04	1.668882E-06
3.839962E+03	7.968981E-04	1.733174E-06
3.849962E+03	8.332235E-04	1.802465E-06
3.859961E+03	8.707418E-04	1.873530E-06
3.869961E+03	9.075318E-04	1.942228E-06
3.879961E+03	9.416854E-04	2.004532E-06
