#wls	flux	fluxerr
1.599984E+03	1.221842E-06	6.503638E-08
1.639984E+03	1.178205E-06	6.252692E-08
1.679983E+03	1.132143E-06	5.989817E-08
1.719983E+03	1.083714E-06	5.715494E-08
1.759982E+03	1.033353E-06	5.432171E-08
1.799982E+03	9.808645E-07	5.138984E-08
1.839982E+03	9.263260E-07	4.836515E-08
1.879981E+03	8.685954E-07	4.518998E-08
1.919981E+03	8.083458E-07	4.190173E-08
1.959980E+03	7.460340E-07	3.852623E-08
1.999980E+03	6.828196E-07	3.512517E-08
2.039980E+03	6.230408E-07	3.192227E-08
2.079979E+03	5.720523E-07	2.918948E-08
2.119979E+03	5.361338E-07	2.724108E-08
2.159978E+03	5.197988E-07	2.629618E-08
2.199978E+03	5.242291E-07	2.640151E-08
2.239978E+03	5.468583E-07	2.741417E-08
2.279977E+03	5.838188E-07	2.912807E-08
2.319977E+03	6.319750E-07	3.137661E-08
2.359976E+03	6.891339E-07	3.404233E-08
2.399976E+03	7.561192E-07	3.715787E-08
2.439976E+03	8.349030E-07	4.081078E-08
2.479975E+03	9.299285E-07	4.520622E-08
2.519975E+03	1.047092E-06	5.061422E-08
2.559974E+03	1.195428E-06	5.744837E-08
2.599974E+03	1.389175E-06	6.635948E-08
2.639974E+03	1.656411E-06	7.863732E-08
2.679973E+03	2.057559E-06	9.706174E-08
2.719973E+03	2.689855E-06	1.260602E-07
2.759972E+03	3.653709E-06	1.700795E-07
2.799972E+03	4.968572E-06	2.296846E-07
2.839972E+03	6.463313E-06	2.966527E-07
2.879971E+03	7.773221E-06	3.541561E-07
2.919971E+03	8.542931E-06	3.862836E-07
2.959970E+03	8.661991E-06	3.886197E-07
2.999970E+03	8.280077E-06	3.685092E-07
3.009970E+03	8.139925E-06	3.615305E-07
3.019970E+03	7.996197E-06	3.544150E-07
3.029970E+03	7.848550E-06	3.471486E-07
3.039970E+03	7.707566E-06	3.401998E-07
3.049970E+03	7.572730E-06	3.335442E-07
3.059969E+03	7.453631E-06	3.276017E-07
3.069969E+03	7.348018E-06	3.222694E-07
3.079969E+03	7.263427E-06	3.178733E-07
3.089969E+03	7.199156E-06	3.143771E-07
3.099969E+03	7.154174E-06	3.117300E-07
3.109969E+03	7.134473E-06	3.101871E-07
3.119969E+03	7.135866E-06	3.095596E-07
3.129969E+03	7.163761E-06	3.100754E-07
3.139969E+03	7.216002E-06	3.116336E-07
3.149969E+03	7.292693E-06	3.142316E-07
3.159968E+03	7.391217E-06	3.177494E-07
3.169968E+03	7.516200E-06	3.223790E-07
3.179968E+03	7.664496E-06	3.279776E-07
3.189968E+03	7.835093E-06	3.344949E-07
3.199968E+03	8.023925E-06	3.417507E-07
3.209968E+03	8.234673E-06	3.498957E-07
3.219968E+03	8.462781E-06	3.587297E-07
3.229968E+03	8.706282E-06	3.681639E-07
3.239968E+03	8.963313E-06	3.781148E-07
3.249968E+03	9.232305E-06	3.885116E-07
3.259967E+03	9.509000E-06	3.991716E-07
3.269967E+03	9.799128E-06	4.103318E-07
3.279967E+03	1.009965E-05	4.218607E-07
3.289967E+03	1.041116E-05	4.337792E-07
3.299967E+03	1.073460E-05	4.461229E-07
3.309967E+03	1.107114E-05	4.589352E-07
3.319967E+03	1.142185E-05	4.722566E-07
3.329967E+03	1.178757E-05	4.861161E-07
3.339967E+03	1.216862E-05	5.005215E-07
3.349967E+03	1.256459E-05	5.154505E-07
3.359966E+03	1.297420E-05	5.308457E-07
3.369966E+03	1.339520E-05	5.466094E-07
3.379966E+03	1.382427E-05	5.626025E-07
3.389966E+03	1.425705E-05	5.786448E-07
3.399966E+03	1.468818E-05	5.945171E-07
3.409966E+03	1.511134E-05	6.099647E-07
3.419966E+03	1.551946E-05	6.247048E-07
3.429966E+03	1.590491E-05	6.384352E-07
3.439966E+03	1.625979E-05	6.508470E-07
3.449966E+03	1.658179E-05	6.618580E-07
3.459965E+03	1.685352E-05	6.707862E-07
3.469965E+03	1.707487E-05	6.776443E-07
3.479965E+03	1.724264E-05	6.823225E-07
3.489965E+03	1.735622E-05	6.848150E-07
3.499965E+03	1.741782E-05	6.852270E-07
3.509965E+03	1.743784E-05	6.839850E-07
3.519965E+03	1.741226E-05	6.809457E-07
3.529965E+03	1.735514E-05	6.766735E-07
3.539965E+03	1.727560E-05	6.715346E-07
3.549965E+03	1.718795E-05	6.660910E-07
3.559964E+03	1.708916E-05	6.602287E-07
3.569964E+03	1.699096E-05	6.544039E-07
3.579964E+03	1.689772E-05	6.487843E-07
3.589964E+03	1.681716E-05	6.436638E-07
3.599964E+03	1.673969E-05	6.386715E-07
3.609964E+03	1.667045E-05	6.340026E-07
3.619964E+03	1.661330E-05	6.298001E-07
3.629964E+03	1.655522E-05	6.255678E-07
3.639964E+03	1.649737E-05	6.213499E-07
3.649964E+03	1.643969E-05	6.171442E-07
3.659963E+03	1.636615E-05	6.123510E-07
3.669963E+03	1.627580E-05	6.069407E-07
3.679963E+03	1.616789E-05	6.008918E-07
3.689963E+03	1.602768E-05	5.936656E-07
3.699963E+03	1.586202E-05	5.855269E-07
3.709963E+03	1.566054E-05	5.761040E-07
3.719963E+03	1.543545E-05	5.658589E-07
3.729963E+03	1.518364E-05	5.546873E-07
3.739963E+03	1.492038E-05	5.431558E-07
3.749963E+03	1.466477E-05	5.319616E-07
3.759962E+03	1.442628E-05	5.214449E-07
3.769962E+03	1.423538E-05	5.126967E-07
3.779962E+03	1.410758E-05	5.062552E-07
3.789962E+03	1.407754E-05	5.033356E-07
3.799962E+03	1.416464E-05	5.045896E-07
3.809962E+03	1.440730E-05	5.113344E-07
3.819962E+03	1.482969E-05	5.243633E-07
3.829962E+03	1.547741E-05	5.452101E-07
3.839962E+03	1.638374E-05	5.749525E-07
3.849962E+03	1.760762E-05	6.155461E-07
3.859961E+03	1.919663E-05	6.685181E-07
3.869961E+03	2.122844E-05	7.364141E-07
3.879961E+03	2.377325E-05	8.214777E-07
3.889961E+03	2.690516E-05	9.260475E-07
3.899961E+03	3.072336E-05	1.053280E-06
3.909961E+03	3.529052E-05	1.205030E-06
3.919961E+03	4.069221E-05	1.383893E-06
3.929961E+03	4.696079E-05	1.590615E-06
3.939961E+03	5.408482E-05	1.824443E-06
3.949961E+03	6.205053E-05	2.084550E-06
3.959960E+03	7.072686E-05	2.366190E-06
3.969960E+03	8.000180E-05	2.665324E-06
3.979960E+03	8.966083E-05	2.974571E-06
3.989960E+03	9.944734E-05	3.285279E-06
3.999960E+03	1.091754E-04	3.591266E-06
4.009960E+03	1.185517E-04	3.882937E-06
4.019960E+03	1.274331E-04	4.155763E-06
4.029960E+03	1.356162E-04	4.403336E-06
4.039960E+03	1.429303E-04	4.620428E-06
4.049960E+03	1.493687E-04	4.807183E-06
4.059959E+03	1.548444E-04	4.961184E-06
4.069959E+03	1.592970E-04	5.080912E-06
4.079959E+03	1.628285E-04	5.170044E-06
4.089959E+03	1.654291E-04	5.228665E-06
4.099959E+03	1.671045E-04	5.257357E-06
4.109959E+03	1.680196E-04	5.261682E-06
4.119959E+03	1.682133E-04	5.243184E-06
4.129959E+03	1.677384E-04	5.203825E-06
4.139959E+03	1.668022E-04	5.150295E-06
4.149959E+03	1.654779E-04	5.085048E-06
4.159958E+03	1.638436E-04	5.010651E-06
4.169958E+03	1.621139E-04	4.933769E-06
4.179958E+03	1.603573E-04	4.856526E-06
4.189958E+03	1.586337E-04	4.780742E-06
4.199958E+03	1.571236E-04	4.711813E-06
4.209958E+03	1.558610E-04	4.650668E-06
4.219958E+03	1.548720E-04	4.597971E-06
4.229958E+03	1.543045E-04	4.557964E-06
4.239958E+03	1.541723E-04	4.530873E-06
4.249958E+03	1.544873E-04	4.516846E-06
4.259957E+03	1.553854E-04	4.519636E-06
4.269957E+03	1.568701E-04	4.539076E-06
4.279957E+03	1.589350E-04	4.574721E-06
4.289957E+03	1.616919E-04	4.629507E-06
4.299957E+03	1.651069E-04	4.702147E-06
4.309957E+03	1.691234E-04	4.790742E-06
4.319957E+03	1.737994E-04	4.896644E-06
4.329957E+03	1.790316E-04	5.016654E-06
4.339957E+03	1.846847E-04	5.146746E-06
4.349957E+03	1.907442E-04	5.286321E-06
4.359956E+03	1.970218E-04	5.430000E-06
4.369956E+03	2.033003E-04	5.571724E-06
4.379956E+03	2.095156E-04	5.709748E-06
4.389956E+03	2.154623E-04	5.838531E-06
4.399956E+03	2.209883E-04	5.954097E-06
4.409956E+03	2.261908E-04	6.059247E-06
4.419956E+03	2.310490E-04	6.153572E-06
4.429956E+03	2.355776E-04	6.237626E-06
4.439956E+03	2.400139E-04	6.317806E-06
4.449956E+03	2.443763E-04	6.394636E-06
4.459955E+03	2.489687E-04	6.476059E-06
4.469955E+03	2.539263E-04	6.565466E-06
4.479955E+03	2.593952E-04	6.666436E-06
4.489955E+03	2.657262E-04	6.787699E-06
4.499955E+03	2.729800E-04	6.930388E-06
4.509955E+03	2.814612E-04	7.101761E-06
4.519955E+03	2.912053E-04	7.302137E-06
4.529955E+03	3.021608E-04	7.529637E-06
4.539955E+03	3.144162E-04	7.785893E-06
4.549955E+03	3.276398E-04	8.062134E-06
4.559954E+03	3.417285E-04	8.355386E-06
4.569954E+03	3.561510E-04	8.652344E-06
4.579954E+03	3.706770E-04	8.947298E-06
4.589954E+03	3.846910E-04	9.225442E-06
4.599954E+03	3.979925E-04	9.482247E-06
4.609954E+03	4.100529E-04	9.705539E-06
4.619954E+03	4.208533E-04	9.895455E-06
4.629954E+03	4.300595E-04	1.004478E-05
4.639954E+03	4.378720E-04	1.015892E-05
4.649954E+03	4.441304E-04	1.023481E-05
4.659953E+03	4.491796E-04	1.028110E-05
4.669953E+03	4.529403E-04	1.029654E-05
4.679953E+03	4.556876E-04	1.028794E-05
4.689953E+03	4.576990E-04	1.026200E-05
4.699953E+03	4.588975E-04	1.021735E-05
4.709953E+03	4.596720E-04	1.016298E-05
4.719953E+03	4.599507E-04	1.009749E-05
4.729953E+03	4.600277E-04	1.002755E-05
4.739953E+03	4.602167E-04	9.960016E-06
4.749953E+03	4.605037E-04	9.894557E-06
4.759952E+03	4.612398E-04	9.838611E-06
4.769952E+03	4.627802E-04	9.799493E-06
4.779952E+03	4.651191E-04	9.776706E-06
4.789952E+03	4.685694E-04	9.776413E-06
4.799952E+03	4.732805E-04	9.801190E-06
4.809952E+03	4.794587E-04	9.854693E-06
4.819952E+03	4.868778E-04	9.931632E-06
4.829952E+03	4.955866E-04	1.003242E-05
4.839952E+03	5.054320E-04	1.015339E-05
4.849952E+03	5.161829E-04	1.028942E-05
4.859951E+03	5.276746E-04	1.043682E-05
