#wls	flux	fluxerr
1.599984E+03	1.742075E-05	1.664401E-06
1.639984E+03	1.758541E-05	1.669815E-06
1.679983E+03	1.770585E-05	1.670631E-06
1.719983E+03	1.777490E-05	1.666246E-06
1.759982E+03	1.780145E-05	1.657575E-06
1.799982E+03	1.775776E-05	1.642130E-06
1.839982E+03	1.762994E-05	1.618767E-06
1.879981E+03	1.738898E-05	1.585009E-06
1.919981E+03	1.702468E-05	1.540167E-06
1.959980E+03	1.652094E-05	1.483061E-06
1.999980E+03	1.589314E-05	1.415371E-06
2.039980E+03	1.522635E-05	1.344903E-06
2.079979E+03	1.465299E-05	1.283366E-06
2.119979E+03	1.436867E-05	1.247558E-06
2.159978E+03	1.453159E-05	1.250446E-06
2.199978E+03	1.522748E-05	1.298288E-06
2.239978E+03	1.643215E-05	1.387741E-06
2.279977E+03	1.804884E-05	1.509421E-06
2.319977E+03	1.995575E-05	1.652142E-06
2.359976E+03	2.206052E-05	1.807510E-06
2.399976E+03	2.430030E-05	1.969812E-06
2.439976E+03	2.663651E-05	2.135483E-06
2.479975E+03	2.906495E-05	2.303811E-06
2.519975E+03	3.158785E-05	2.474589E-06
2.559974E+03	3.420450E-05	2.647366E-06
2.599974E+03	3.692174E-05	2.822258E-06
2.639974E+03	3.975358E-05	2.999885E-06
2.679973E+03	4.269259E-05	3.179204E-06
2.719973E+03	4.573457E-05	3.359428E-06
2.759972E+03	4.888038E-05	3.540138E-06
2.799972E+03	5.211543E-05	3.719801E-06
2.839972E+03	5.540706E-05	3.895663E-06
2.879971E+03	5.875099E-05	4.067070E-06
2.919971E+03	6.210270E-05	4.230637E-06
2.959970E+03	6.543654E-05	4.384440E-06
2.999970E+03	6.873727E-05	4.527360E-06
3.009970E+03	6.954842E-05	4.560801E-06
3.019970E+03	7.034975E-05	4.593057E-06
3.029970E+03	7.115417E-05	4.624972E-06
3.039970E+03	7.194867E-05	4.655699E-06
3.049970E+03	7.275118E-05	4.686399E-06
3.059969E+03	7.355223E-05	4.716457E-06
3.069969E+03	7.434955E-05	4.745724E-06
3.079969E+03	7.515513E-05	4.774965E-06
3.089969E+03	7.595287E-05	4.803151E-06
3.099969E+03	7.675517E-05	4.831066E-06
3.109969E+03	7.756023E-05	4.858593E-06
3.119969E+03	7.835214E-05	4.884734E-06
3.129969E+03	7.912915E-05	4.909389E-06
3.139969E+03	7.990407E-05	4.933362E-06
3.149969E+03	8.067545E-05	4.956562E-06
3.159968E+03	8.144202E-05	4.978912E-06
3.169968E+03	8.218775E-05	4.999441E-06
3.179968E+03	8.294078E-05	5.019867E-06
3.189968E+03	8.367046E-05	5.038337E-06
3.199968E+03	8.437564E-05	5.054801E-06
3.209968E+03	8.508469E-05	5.070971E-06
3.219968E+03	8.578195E-05	5.085912E-06
3.229968E+03	8.645157E-05	5.098699E-06
3.239968E+03	8.712219E-05	5.111038E-06
3.249968E+03	8.777826E-05	5.122015E-06
3.259967E+03	8.840411E-05	5.130736E-06
3.269967E+03	8.902849E-05	5.138886E-06
3.279967E+03	8.965076E-05	5.146430E-06
3.289967E+03	9.024047E-05	5.151627E-06
3.299967E+03	9.082672E-05	5.156162E-06
3.309967E+03	9.139396E-05	5.159157E-06
3.319967E+03	9.194160E-05	5.160597E-06
3.329967E+03	9.248382E-05	5.161291E-06
3.339967E+03	9.300531E-05	5.160393E-06
3.349967E+03	9.352021E-05	5.158703E-06
3.359966E+03	9.402778E-05	5.156186E-06
3.369966E+03	9.451311E-05	5.152035E-06
3.379966E+03	9.499009E-05	5.147024E-06
3.389966E+03	9.545816E-05	5.141131E-06
3.399966E+03	9.591678E-05	5.134334E-06
3.409966E+03	9.635116E-05	5.125855E-06
3.419966E+03	9.678931E-05	5.117199E-06
3.429966E+03	9.721640E-05	5.107582E-06
3.439966E+03	9.763187E-05	5.096987E-06
