#wls	flux	fluxerr
1.599984E+03	1.097381E-03	3.889094E-06
1.639984E+03	1.142700E-03	4.029561E-06
1.679983E+03	1.182164E-03	4.147404E-06
1.719983E+03	1.214671E-03	4.239048E-06
1.759982E+03	1.238953E-03	4.300424E-06
1.799982E+03	1.252974E-03	4.324934E-06
1.839982E+03	1.254420E-03	4.305206E-06
1.879981E+03	1.240934E-03	4.233928E-06
1.919981E+03	1.210558E-03	4.105375E-06
1.959980E+03	1.162626E-03	3.918379E-06
1.999980E+03	1.099143E-03	3.680820E-06
2.039980E+03	1.026208E-03	3.414076E-06
2.079979E+03	9.541660E-04	3.153038E-06
2.119979E+03	8.949989E-04	2.937070E-06
2.159978E+03	8.569695E-04	2.792288E-06
2.199978E+03	8.403117E-04	2.718020E-06
2.239978E+03	8.374792E-04	2.688537E-06
2.279977E+03	8.376454E-04	2.668344E-06
2.319977E+03	8.327350E-04	2.631697E-06
2.359976E+03	8.182919E-04	2.565016E-06
2.399976E+03	7.948244E-04	2.470637E-06
2.439976E+03	7.678334E-04	2.366253E-06
2.479975E+03	7.465601E-04	2.280414E-06
2.519975E+03	7.422271E-04	2.246656E-06
2.559974E+03	7.663773E-04	2.298193E-06
2.599974E+03	8.308331E-04	2.467704E-06
2.639974E+03	9.457953E-04	2.781637E-06
2.679973E+03	1.111554E-03	3.236264E-06
2.719973E+03	1.309037E-03	3.771898E-06
2.759972E+03	1.500974E-03	4.279146E-06
2.799972E+03	1.647890E-03	4.646949E-06
2.839972E+03	1.726671E-03	4.814843E-06
2.879971E+03	1.736846E-03	4.787871E-06
2.919971E+03	1.693821E-03	4.614563E-06
2.959970E+03	1.619730E-03	4.359729E-06
2.999970E+03	1.536693E-03	4.085342E-06
3.009970E+03	1.516607E-03	4.019296E-06
3.019970E+03	1.497195E-03	3.955331E-06
3.029970E+03	1.478611E-03	3.893836E-06
3.039970E+03	1.461007E-03	3.835191E-06
3.049970E+03	1.444577E-03	3.779883E-06
3.059969E+03	1.429496E-03	3.728337E-06
3.069969E+03	1.415775E-03	3.680551E-06
3.079969E+03	1.403423E-03	3.636514E-06
3.089969E+03	1.392417E-03	3.596134E-06
3.099969E+03	1.382722E-03	3.559286E-06
3.109969E+03	1.374274E-03	3.525777E-06
3.119969E+03	1.366985E-03	3.495347E-06
3.129969E+03	1.360741E-03	3.467677E-06
3.139969E+03	1.355404E-03	3.442394E-06
3.149969E+03	1.350805E-03	3.419044E-06
3.159968E+03	1.346768E-03	3.397165E-06
3.169968E+03	1.343100E-03	3.376262E-06
3.179968E+03	1.339612E-03	3.355847E-06
3.189968E+03	1.336114E-03	3.335447E-06
3.199968E+03	1.332426E-03	3.314612E-06
3.209968E+03	1.328385E-03	3.292944E-06
3.219968E+03	1.323850E-03	3.270108E-06
3.229968E+03	1.318716E-03	3.245854E-06
3.239968E+03	1.312901E-03	3.220004E-06
3.249968E+03	1.306361E-03	3.192464E-06
3.259967E+03	1.299063E-03	3.163175E-06
3.269967E+03	1.290999E-03	3.132141E-06
3.279967E+03	1.282163E-03	3.099367E-06
3.289967E+03	1.272543E-03	3.064848E-06
3.299967E+03	1.262124E-03	3.028566E-06
3.309967E+03	1.250897E-03	2.990523E-06
3.319967E+03	1.238839E-03	2.950689E-06
3.329967E+03	1.225945E-03	2.909076E-06
3.339967E+03	1.212235E-03	2.865750E-06
3.349967E+03	1.197751E-03	2.820839E-06
3.359966E+03	1.182552E-03	2.774497E-06
3.369966E+03	1.166705E-03	2.726906E-06
3.379966E+03	1.150265E-03	2.678212E-06
3.389966E+03	1.133291E-03	2.628566E-06
3.399966E+03	1.115838E-03	2.578110E-06
3.409966E+03	1.097979E-03	2.527031E-06
3.419966E+03	1.079824E-03	2.475591E-06
3.429966E+03	1.061546E-03	2.424189E-06
3.439966E+03	1.043395E-03	2.373407E-06
3.449966E+03	1.025731E-03	2.324052E-06
3.459965E+03	1.009025E-03	2.277175E-06
3.469965E+03	9.938786E-04	2.234105E-06
3.479965E+03	9.810252E-04	2.196443E-06
3.489965E+03	9.713419E-04	2.166084E-06
3.499965E+03	9.658267E-04	2.145160E-06
3.509965E+03	9.655674E-04	2.135967E-06
3.519965E+03	9.716701E-04	2.140803E-06
3.529965E+03	9.851258E-04	2.161673E-06
3.539965E+03	1.006563E-03	2.199754E-06
3.549965E+03	1.035767E-03	2.254369E-06
3.559964E+03	1.070930E-03	2.321395E-06
3.569964E+03	1.107570E-03	2.390998E-06
3.579964E+03	1.137176E-03	2.444846E-06
3.589964E+03	1.146636E-03	2.455051E-06
3.599964E+03	1.124125E-03	2.396936E-06
3.609964E+03	1.077391E-03	2.287800E-06
3.619964E+03	1.020552E-03	2.158135E-06
3.629964E+03	9.632386E-04	2.028489E-06
3.639964E+03	9.107687E-04	1.910024E-06
3.649964E+03	8.654512E-04	1.807431E-06
3.659963E+03	8.278112E-04	1.721615E-06
3.669963E+03	7.974623E-04	1.651572E-06
3.679963E+03	7.736253E-04	1.595505E-06
3.689963E+03	7.554111E-04	1.551418E-06
3.699963E+03	7.419696E-04	1.517425E-06
3.709963E+03	7.325558E-04	1.491887E-06
3.719963E+03	7.265596E-04	1.473462E-06
3.729963E+03	7.235322E-04	1.461158E-06
3.739963E+03	7.231766E-04	1.454300E-06
3.749963E+03	7.253757E-04	1.452589E-06
3.759962E+03	7.301766E-04	1.456054E-06
3.769962E+03	7.377924E-04	1.465054E-06
3.779962E+03	7.485974E-04	1.480261E-06
