#wls	flux	fluxerr
1.599984E+03	3.713366E-06	1.477805E-07
1.639984E+03	3.701482E-06	1.464482E-07
1.679983E+03	3.678870E-06	1.446797E-07
1.719983E+03	3.647087E-06	1.425435E-07
1.759982E+03	3.605995E-06	1.400412E-07
1.799982E+03	3.551166E-06	1.370092E-07
1.839982E+03	3.482465E-06	1.334533E-07
1.879981E+03	3.394238E-06	1.291703E-07
1.919981E+03	3.284224E-06	1.240913E-07
1.959980E+03	3.151497E-06	1.182011E-07
1.999980E+03	3.000065E-06	1.116700E-07
2.039980E+03	2.845468E-06	1.050903E-07
2.079979E+03	2.714158E-06	9.943649E-08
2.119979E+03	2.639786E-06	9.591278E-08
2.159978E+03	2.652223E-06	9.554479E-08
2.199978E+03	2.763527E-06	9.868203E-08
2.239978E+03	2.969633E-06	1.050847E-07
2.279977E+03	3.252229E-06	1.140146E-07
2.319977E+03	3.590884E-06	1.246811E-07
2.359976E+03	3.970058E-06	1.364860E-07
2.399976E+03	4.379817E-06	1.490417E-07
2.439976E+03	4.814681E-06	1.621225E-07
2.479975E+03	5.275732E-06	1.757281E-07
2.519975E+03	5.762821E-06	1.898149E-07
2.559974E+03	6.275767E-06	2.043371E-07
2.599974E+03	6.818719E-06	2.193874E-07
2.639974E+03	7.388257E-06	2.348102E-07
2.679973E+03	7.982973E-06	2.505170E-07
2.719973E+03	8.598101E-06	2.663165E-07
2.759972E+03	9.226734E-06	2.819585E-07
2.799972E+03	9.860023E-06	2.971454E-07
2.839972E+03	1.049124E-05	3.116566E-07
2.879971E+03	1.110762E-05	3.251072E-07
2.919971E+03	1.169796E-05	3.371795E-07
2.959970E+03	1.225177E-05	3.475972E-07
2.999970E+03	1.276414E-05	3.562608E-07
3.009970E+03	1.288423E-05	3.581157E-07
3.019970E+03	1.300239E-05	3.598828E-07
3.029970E+03	1.311649E-05	3.615046E-07
3.039970E+03	1.322673E-05	3.629874E-07
3.049970E+03	1.333600E-05	3.644116E-07
3.059969E+03	1.344314E-05	3.657456E-07
3.069969E+03	1.354990E-05	3.670379E-07
3.079969E+03	1.365397E-05	3.682258E-07
3.089969E+03	1.375511E-05	3.693037E-07
3.099969E+03	1.385518E-05	3.703225E-07
3.109969E+03	1.395401E-05	3.712777E-07
3.119969E+03	1.404940E-05	3.721114E-07
3.129969E+03	1.414123E-05	3.728217E-07
3.139969E+03	1.423149E-05	3.734617E-07
3.149969E+03	1.431804E-05	3.739762E-07
3.159968E+03	1.440293E-05	3.744199E-07
3.169968E+03	1.448408E-05	3.747394E-07
3.179968E+03	1.456359E-05	3.749899E-07
3.189968E+03	1.464151E-05	3.751731E-07
3.199968E+03	1.471377E-05	3.751863E-07
3.209968E+03	1.478667E-05	3.751909E-07
3.219968E+03	1.485621E-05	3.750856E-07
3.229968E+03	1.492252E-05	3.748753E-07
3.239968E+03	1.498785E-05	3.746169E-07
3.249968E+03	1.505237E-05	3.743152E-07
3.259967E+03	1.511426E-05	3.739254E-07
3.269967E+03	1.517378E-05	3.734546E-07
3.279967E+03	1.523319E-05	3.729594E-07
3.289967E+03	1.529279E-05	3.724469E-07
3.299967E+03	1.535287E-05	3.719242E-07
3.309967E+03	1.540976E-05	3.713022E-07
3.319967E+03	1.546980E-05	3.707346E-07
3.329967E+03	1.552939E-05	3.701338E-07
3.339967E+03	1.559091E-05	3.695566E-07
3.349967E+03	1.565280E-05	3.689655E-07
3.359966E+03	1.571748E-05	3.684170E-07
3.369966E+03	1.578543E-05	3.679211E-07
3.379966E+03	1.585518E-05	3.674425E-07
3.389966E+03	1.592923E-05	3.670379E-07
3.399966E+03	1.600813E-05	3.667181E-07
3.409966E+03	1.609052E-05	3.664504E-07
3.419966E+03	1.617898E-05	3.662916E-07
3.429966E+03	1.627223E-05	3.662103E-07
3.439966E+03	1.637484E-05	3.663070E-07
3.449966E+03	1.648367E-05	3.665080E-07
3.459965E+03	1.659953E-05	3.668283E-07
3.469965E+03	1.672711E-05	3.673683E-07
3.479965E+03	1.686344E-05	3.680579E-07
3.489965E+03	1.701137E-05	3.689558E-07
3.499965E+03	1.717000E-05	3.700374E-07
3.509965E+03	1.734232E-05	3.713623E-07
3.519965E+03	1.752950E-05	3.729495E-07
3.529965E+03	1.773275E-05	3.748184E-07
3.539965E+03	1.795339E-05	3.769902E-07
3.549965E+03	1.819085E-05	3.794451E-07
3.559964E+03	1.844861E-05	3.822482E-07
3.569964E+03	1.872826E-05	3.854238E-07
3.579964E+03	1.902947E-05	3.889556E-07
3.589964E+03	1.935806E-05	3.929526E-07
3.599964E+03	1.971169E-05	3.973559E-07
3.609964E+03	2.009412E-05	4.022296E-07
3.619964E+03	2.050698E-05	4.075942E-07
3.629964E+03	2.094983E-05	4.134276E-07
