#wls	flux	fluxerr
1.599984E+03	3.420454E-06	7.291925E-08
1.639984E+03	3.408477E-06	7.227735E-08
1.679983E+03	3.386715E-06	7.142294E-08
1.719983E+03	3.355624E-06	7.036900E-08
1.759982E+03	3.316097E-06	6.913761E-08
1.799982E+03	3.264994E-06	6.766691E-08
1.839982E+03	3.201187E-06	6.593828E-08
1.879981E+03	3.118638E-06	6.383336E-08
1.919981E+03	3.016982E-06	6.135259E-08
1.959980E+03	2.893714E-06	5.845374E-08
1.999980E+03	2.754790E-06	5.526604E-08
2.039980E+03	2.612179E-06	5.203555E-08
2.079979E+03	2.490901E-06	4.925977E-08
2.119979E+03	2.421790E-06	4.753575E-08
2.159978E+03	2.431568E-06	4.736139E-08
2.199978E+03	2.532910E-06	4.894576E-08
2.239978E+03	2.720109E-06	5.213625E-08
2.279977E+03	2.976728E-06	5.657808E-08
2.319977E+03	3.284516E-06	6.189140E-08
2.359976E+03	3.627557E-06	6.775079E-08
2.399976E+03	3.998033E-06	7.399042E-08
2.439976E+03	4.389942E-06	8.048249E-08
2.479975E+03	4.803016E-06	8.720694E-08
2.519975E+03	5.238823E-06	9.417648E-08
2.559974E+03	5.696143E-06	1.013526E-07
2.599974E+03	6.178619E-06	1.087828E-07
2.639974E+03	6.683219E-06	1.163951E-07
2.679973E+03	7.210177E-06	1.241757E-07
2.719973E+03	7.752900E-06	1.319939E-07
2.759972E+03	8.308399E-06	1.397843E-07
2.799972E+03	8.869521E-06	1.474147E-07
2.839972E+03	9.427796E-06	1.547368E-07
2.879971E+03	9.975618E-06	1.616236E-07
2.919971E+03	1.050194E-05	1.678995E-07
2.959970E+03	1.099952E-05	1.734589E-07
2.999970E+03	1.146238E-05	1.782231E-07
3.009970E+03	1.157043E-05	1.792573E-07
3.019970E+03	1.167864E-05	1.802796E-07
3.029970E+03	1.178160E-05	1.812064E-07
3.039970E+03	1.188304E-05	1.820960E-07
3.049970E+03	1.198372E-05	1.829600E-07
3.059969E+03	1.208264E-05	1.837835E-07
3.069969E+03	1.217952E-05	1.845622E-07
3.079969E+03	1.227593E-05	1.853203E-07
3.089969E+03	1.236984E-05	1.860272E-07
3.099969E+03	1.246286E-05	1.867076E-07
3.109969E+03	1.255486E-05	1.873594E-07
3.119969E+03	1.264387E-05	1.879535E-07
3.129969E+03	1.272977E-05	1.884889E-07
3.139969E+03	1.281430E-05	1.889915E-07
3.149969E+03	1.289559E-05	1.894340E-07
3.159968E+03	1.297541E-05	1.898429E-07
3.169968E+03	1.305376E-05	1.902184E-07
3.179968E+03	1.312883E-05	1.905345E-07
3.189968E+03	1.320246E-05	1.908184E-07
3.199968E+03	1.327290E-05	1.910451E-07
3.209968E+03	1.334205E-05	1.912423E-07
3.219968E+03	1.340819E-05	1.913858E-07
3.229968E+03	1.347327E-05	1.915038E-07
3.239968E+03	1.353742E-05	1.915982E-07
3.249968E+03	1.359901E-05	1.916463E-07
3.259967E+03	1.366003E-05	1.916763E-07
3.269967E+03	1.371890E-05	1.916665E-07
3.279967E+03	1.377765E-05	1.916453E-07
3.289967E+03	1.383650E-05	1.916160E-07
3.299967E+03	1.389399E-05	1.915580E-07
3.309967E+03	1.395217E-05	1.915001E-07
3.319967E+03	1.401134E-05	1.914462E-07
3.329967E+03	1.407011E-05	1.913770E-07
3.339967E+03	1.413059E-05	1.913213E-07
