#wls	flux	fluxerr
1.599984E+03	1.693328E-06	2.931298E-08
1.639984E+03	1.647235E-06	2.840066E-08
1.679983E+03	1.596443E-06	2.741141E-08
1.719983E+03	1.542265E-06	2.636885E-08
1.759982E+03	1.484540E-06	2.527125E-08
1.799982E+03	1.423394E-06	2.412177E-08
1.839982E+03	1.357611E-06	2.290096E-08
1.879981E+03	1.287013E-06	2.160725E-08
1.919981E+03	1.210703E-06	2.022713E-08
1.959980E+03	1.129676E-06	1.877894E-08
1.999980E+03	1.046016E-06	1.729877E-08
2.039980E+03	9.657161E-07	1.588629E-08
2.079979E+03	8.976340E-07	1.468603E-08
2.119979E+03	8.517745E-07	1.385782E-08
2.159978E+03	8.361981E-07	1.352622E-08
2.199978E+03	8.538728E-07	1.373053E-08
2.239978E+03	9.020994E-07	1.441793E-08
2.279977E+03	9.751468E-07	1.548812E-08
2.319977E+03	1.068337E-06	1.685935E-08
2.359976E+03	1.179176E-06	1.848572E-08
2.399976E+03	1.307862E-06	2.036407E-08
2.439976E+03	1.458366E-06	2.254917E-08
2.479975E+03	1.636555E-06	2.512298E-08
2.519975E+03	1.851944E-06	2.821997E-08
2.559974E+03	2.116434E-06	3.200603E-08
2.599974E+03	2.443938E-06	3.667100E-08
2.639974E+03	2.852451E-06	4.245812E-08
2.679973E+03	3.355379E-06	4.953317E-08
2.719973E+03	3.965867E-06	5.805022E-08
2.759972E+03	4.679406E-06	6.789907E-08
2.799972E+03	5.475996E-06	7.874757E-08
2.839972E+03	6.305200E-06	8.983884E-08
2.879971E+03	7.110019E-06	1.003494E-07
2.919971E+03	7.826038E-06	1.093828E-07
2.959970E+03	8.416496E-06	1.164615E-07
2.999970E+03	8.878189E-06	1.215898E-07
3.009970E+03	8.976795E-06	1.226183E-07
3.019970E+03	9.069827E-06	1.235623E-07
3.029970E+03	9.158117E-06	1.244338E-07
3.039970E+03	9.242717E-06	1.252475E-07
3.049970E+03	9.325176E-06	1.260246E-07
3.059969E+03	9.407071E-06	1.267867E-07
3.069969E+03	9.489151E-06	1.275439E-07
3.079969E+03	9.572166E-06	1.283060E-07
3.089969E+03	9.659432E-06	1.291174E-07
3.099969E+03	9.746522E-06	1.299184E-07
3.109969E+03	9.836678E-06	1.307523E-07
3.119969E+03	9.933181E-06	1.316619E-07
3.129969E+03	1.003136E-05	1.325850E-07
3.139969E+03	1.013706E-05	1.335982E-07
3.149969E+03	1.024541E-05	1.346367E-07
3.159968E+03	1.036220E-05	1.357760E-07
3.169968E+03	1.048237E-05	1.369490E-07
3.179968E+03	1.061167E-05	1.382300E-07
3.189968E+03	1.074759E-05	1.395855E-07
3.199968E+03	1.088746E-05	1.409801E-07
3.209968E+03	1.103698E-05	1.424866E-07
3.219968E+03	1.119337E-05	1.440683E-07
3.229968E+03	1.135659E-05	1.457237E-07
3.239968E+03	1.152652E-05	1.474504E-07
3.249968E+03	1.170297E-05	1.492453E-07
3.259967E+03	1.188572E-05	1.511045E-07
3.269967E+03	1.207446E-05	1.530233E-07
3.279967E+03	1.227192E-05	1.550354E-07
3.289967E+03	1.247154E-05	1.570571E-07
3.299967E+03	1.267589E-05	1.591204E-07
3.309967E+03	1.288445E-05	1.612181E-07
3.319967E+03	1.309990E-05	1.633829E-07
3.329967E+03	1.331514E-05	1.655256E-07
3.339967E+03	1.353606E-05	1.677195E-07
3.349967E+03	1.375533E-05	1.698728E-07
3.359966E+03	1.397896E-05	1.720599E-07
3.369966E+03	1.419938E-05	1.741872E-07
3.379966E+03	1.442276E-05	1.763305E-07
3.389966E+03	1.464493E-05	1.784386E-07
3.399966E+03	1.486518E-05	1.805028E-07
3.409966E+03	1.508281E-05	1.825149E-07
3.419966E+03	1.529352E-05	1.844232E-07
3.429966E+03	1.550407E-05	1.863098E-07
3.439966E+03	1.571035E-05	1.881255E-07
3.449966E+03	1.591197E-05	1.898660E-07
3.459965E+03	1.610868E-05	1.915288E-07
3.469965E+03	1.630420E-05	1.931589E-07
3.479965E+03	1.649085E-05	1.946652E-07
3.489965E+03	1.667262E-05	1.960961E-07
3.499965E+03	1.684985E-05	1.974560E-07
3.509965E+03	1.702703E-05	1.987980E-07
3.519965E+03	1.719686E-05	2.000370E-07
3.529965E+03	1.736418E-05	2.012300E-07
3.539965E+03	1.753409E-05	2.024363E-07
3.549965E+03	1.769971E-05	2.035762E-07
3.559964E+03	1.787061E-05	2.047601E-07
3.569964E+03	1.804433E-05	2.059589E-07
3.579964E+03	1.821842E-05	2.071447E-07
3.589964E+03	1.840312E-05	2.084331E-07
3.599964E+03	1.859615E-05	2.097971E-07
3.609964E+03	1.879502E-05	2.112075E-07
3.619964E+03	1.901006E-05	2.127791E-07
3.629964E+03	1.923886E-05	2.144829E-07
3.639964E+03	1.948350E-05	2.163401E-07
3.649964E+03	1.974625E-05	2.183736E-07
3.659963E+03	2.002968E-05	2.206093E-07
3.669963E+03	2.033661E-05	2.230752E-07
3.679963E+03	2.067021E-05	2.258027E-07
3.689963E+03	2.103862E-05	2.288768E-07
3.699963E+03	2.143641E-05	2.322338E-07
3.709963E+03	2.187243E-05	2.359651E-07
3.719963E+03	2.235129E-05	2.401150E-07
3.729963E+03	2.288307E-05	2.447854E-07
3.739963E+03	2.346332E-05	2.499216E-07
3.749963E+03	2.410293E-05	2.556322E-07
3.759962E+03	2.481371E-05	2.620337E-07
3.769962E+03	2.559192E-05	2.690770E-07
3.779962E+03	2.645591E-05	2.769447E-07
3.789962E+03	2.740816E-05	2.856506E-07
3.799962E+03	2.845091E-05	2.952056E-07
3.809962E+03	2.960485E-05	3.058108E-07
3.819962E+03	3.087315E-05	3.174831E-07
3.829962E+03	3.225829E-05	3.302320E-07
3.839962E+03	3.378315E-05	3.442741E-07
3.849962E+03	3.545068E-05	3.596196E-07
3.859961E+03	3.727023E-05	3.763428E-07
3.869961E+03	3.925083E-05	3.945132E-07
3.879961E+03	4.140096E-05	4.141926E-07
3.889961E+03	4.372828E-05	4.354335E-07
3.899961E+03	4.623936E-05	4.582760E-07
3.909961E+03	4.893940E-05	4.827453E-07
3.919961E+03	5.183192E-05	5.088492E-07
